revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
186 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 99604 | 1
186 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 99858 | 234
186 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 99859 | 235
186 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 99860 | 236
186 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 99861 | 237
186 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 99862 | 238
186 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 99863 | 239
186 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 99864 | 240
186 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 99865 | 247
186 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 99866 | 241
186 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 99867 | 242
186 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 99868 | 243
186 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 99869 | 244
186 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 99870 | 245
186 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 99871 | 246
186 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 99872 | 248
186 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 99873 | 545
186 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 99874 | 250
186 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 99875 | 530
186 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 99876 | 251
186 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 99877 | 540
186 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 99878 | 541
186 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 99879 | 252
186 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 99880 | 253
186 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 99881 | 254
186 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 99882 | 537
186 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 99883 | 255
186 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 99884 | 256
186 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 99885 | 258
186 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 99886 | 259
186 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 99887 | 261
186 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 99888 | 538
186 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 99889 | 263
186 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 99890 | 546
186 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 99891 | 264
186 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 99892 | 265
186 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 99893 | 266
186 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 99894 | 523
186 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 99895 | 267
186 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 99896 | 268
186 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 99897 | 269
186 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 99898 | 270
186 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 99899 | 271
186 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 99900 | 272
186 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 99901 | 275
186 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 99902 | 276
186 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 99903 | 276
186 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 99904 | 277
186 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 99905 | 278
186 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 99906 | 542
186 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 99907 | 279
186 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 99908 | 280
186 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 99909 | 281
186 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 99910 | 282
186 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 99911 | 283
186 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 99912 | 284
186 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 99913 | 543
186 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 99914 | 285
186 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 99915 | 286
186 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 99916 | 288
186 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 99917 | 289
186 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 99918 | 290
186 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 99919 | 291
186 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 99920 | 292
186 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 99921 | 519
186 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 99922 | 293
186 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 99923 | 294
186 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 99924 | 295
186 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 99925 | 296
186 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 99926 | 296
186 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 99927 | 296
186 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 99928 | 297
186 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 99929 | 298
186 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 99930 | 299
186 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 99931 | 300
186 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 99932 | 301
186 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 99933 | 302
186 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 99934 | 303
186 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 99935 | 304
186 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 99936 | 305
186 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 99937 | 306
186 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 99938 | 309
186 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 99939 | 307
186 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 99940 | 308
186 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 99941 | 309
186 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 99942 | 309
186 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 99943 | 310
186 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 99944 | 311
186 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 99945 | 312
186 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 99946 | 313
186 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 99947 | 314
186 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 99948 | 309
186 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 99949 | 315
186 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 99950 | 316
186 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 99951 | 317
186 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 99952 | 318
186 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 99953 | 319
186 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 99954 | 321
186 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 99955 | 322
186 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 99956 | 323
186 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 99957 | 324
186 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 99958 | 325
186 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 99959 | 544
186 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 99960 | 326
186 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 99961 | 327
186 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 99962 | 309
186 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 99963 | 328
186 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 99964 | 329
186 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 99965 | 329
186 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 99966 | 330
186 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 99967 | 331
186 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 99968 | 332
186 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 99969 | 332
186 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 99970 | 333
186 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 99971 | 334
186 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 99972 | 335
186 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 99973 | 336
186 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 99974 | 337
186 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 99975 | 338
186 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 99976 | 339
186 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 99977 | 340
186 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 99978 | 340
186 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 99979 | 341
186 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 99980 | 342
186 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 99981 | 343
186 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 99982 | 344
186 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 99983 | 345
186 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 99984 | 346
186 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 99985 | 347
186 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 99986 | 348
186 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 99987 | 349
186 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 99988 | 350
186 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 99989 | 351
186 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 99990 | 352
186 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 99991 | 353
186 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 99992 | 354
186 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 99993 | 355
186 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 99994 | 309
186 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 99995 | 356
186 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 99996 | 357
186 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 99997 | 358
186 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 99998 | 359
186 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 99999 | 360
186 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 100000 | 361
186 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 100001 | 362
186 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 100002 | 363
186 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 100003 | 364
186 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 100004 | 365
186 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 100005 | 366
186 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 100006 | 367
186 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 100007 | 368
186 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 100008 | 369
186 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 100009 | 370
186 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 100010 | 371
186 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 100011 | 372
186 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 100012 | 373
186 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 100013 | 374
186 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 100014 | 375
186 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 100015 | 376
186 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 100016 | 377
186 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 100017 | 524
186 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 100018 | 378
186 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 100019 | 379
186 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 100020 | 380
186 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 100021 | 381
186 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 100022 | 382
186 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 100023 | 383
186 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 100024 | 384
186 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 100025 | 385
186 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 100026 | 386
186 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 100027 | 387
186 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 100028 | 388
186 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 100029 | 389
186 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 100030 | 390
186 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 100031 | 391
186 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 100032 | 392
186 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 100033 | 393
186 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 100034 | 393
186 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 100035 | 394
186 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 100036 | 395
186 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 100037 | 396
186 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 100038 | 396
186 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 100039 | 397
186 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 100040 | 398
186 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 100041 | 399
186 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 100042 | 400
186 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 100043 | 401
186 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 100044 | 402
186 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 100045 | 403
186 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 100046 | 539
186 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 100047 | 404
186 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 100048 | 405
186 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 100049 | 406
186 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 100050 | 407
186 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 100051 | 408
186 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 100052 | 408
186 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 100053 | 409
186 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 100054 | 410
186 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 100055 | 411
186 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 100056 | 412
186 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 100057 | 413
186 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 100058 | 414
186 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 100059 | 531
186 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 100060 | 415
186 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 100061 | 416
186 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 100062 | 417
186 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 100063 | 418
186 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 100064 | 419
186 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 100065 | 420
186 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 100066 | 421
186 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 100067 | 422
186 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 100068 | 423
186 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 100069 | 424
186 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 100070 | 425
186 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 100071 | 426
186 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 100072 | 427
186 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 100073 | 428
186 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 100074 | 429
186 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 100075 | 430
186 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 100076 | 431
186 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 100077 | 432
186 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 100078 | 433
186 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 100079 | 434
186 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 100080 | 436
186 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 100081 | 437
186 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 100082 | 438
186 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 100083 | 439
186 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 100084 | 440
186 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 100085 | 441
186 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 100086 | 442
186 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 100087 | 443
186 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 100088 | 444
186 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 100089 | 445
186 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 100090 | 446
186 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 100091 | 173
186 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 100092 | 448
186 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 100093 | 449
186 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 100094 | 450
186 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 100095 | 451
186 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 100096 | 452
186 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 100097 | 453
186 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 100098 | 454
186 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 100099 | 455
186 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 100100 | 456
