revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
381 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 219589 | 1
381 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 219840 | 549
381 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 219841 | 209
381 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 219842 | 210
381 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 219843 | 211
381 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 219844 | 212
381 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 219845 | 213
381 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 219846 | 214
381 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 219847 | 215
381 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 219848 | 216
381 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 219849 | 217
381 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 219850 | 218
381 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 219851 | 219
381 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2213 | 2219 | 219852 | 573
381 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 219853 | 220
381 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 219854 | 221
381 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2138 | 2147 | 219855 | 222
381 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 219856 | 223
381 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 219857 | 224
381 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 219858 | 225
381 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 219859 | 226
381 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 219860 | 226
381 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 219861 | 226
381 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 219862 | 226
381 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 219863 | 226
381 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 219864 | 226
381 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2671 | 2675 | 219865 | 228
381 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2677 | 2681 | 219866 | 229
381 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2683 | 2687 | 219867 | 228
381 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2689 | 2693 | 219868 | 230
381 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 219869 | 231
381 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 219870 | 232
381 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2695 | 2699 | 219871 | 228
381 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 219872 | 589
381 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 219873 | 568
381 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 219874 | 233
381 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 219875 | 585
381 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 219876 | 586
381 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 219877 | 234
381 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 219878 | 235
381 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 219879 | 236
381 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 219880 | 237
381 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 219881 | 238
381 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 219882 | 239
381 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 219883 | 240
381 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 219884 | 247
381 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 219885 | 241
381 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 219886 | 242
381 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 219887 | 243
381 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 219888 | 243
381 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 219889 | 244
381 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 219890 | 245
381 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 219891 | 550
381 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 219892 | 246
381 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 219893 | 248
381 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 219894 | 597
381 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 219895 | 545
381 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 219896 | 250
381 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 219897 | 530
381 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 219898 | 557
381 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 219899 | 558
381 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 219900 | 251
381 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 219901 | 251
381 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 219902 | 540
381 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 219903 | 540
381 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 219904 | 540
381 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 219905 | 541
381 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 219906 | 541
381 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 219907 | 252
381 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 219908 | 253
381 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 219909 | 264
381 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 219910 | 254
381 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 219911 | 537
381 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 219912 | 256
381 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 219913 | 596
381 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 41 | 70 | 219914 | 600
381 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 219915 | 258
381 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 219916 | 259
381 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2455 | 2472 | 219917 | 261
381 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 219918 | 264
381 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 219919 | 538
381 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 219920 | 263
381 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 219921 | 546
381 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 219922 | 264
381 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 219923 | 265
381 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 219924 | 266
381 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 219925 | 523
381 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 219926 | 267
381 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 219927 | 268
381 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 219928 | 269
381 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 219929 | 270
381 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 219930 | 271
381 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 219931 | 275
381 | main | main () |  | local | Test/local.c | 1 | 6 | 219932 | 276
381 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 219933 | 276
381 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 219934 | 276
381 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 219935 | 277
381 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 219936 | 278
381 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 219937 | 542
381 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 219938 | 279
381 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 219939 | 280
381 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 219940 | 281
381 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 219941 | 282
381 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 219942 | 283
381 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 219943 | 284
381 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 219944 | 543
381 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 219945 | 285
381 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 219946 | 286
381 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 219947 | 572
381 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 219948 | 559
381 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 219949 | 288
381 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 219950 | 289
381 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 219951 | 553
381 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 219952 | 290
381 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 219953 | 291
381 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 219954 | 292
381 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 219955 | 519
381 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2493 | 2520 | 219956 | 293
381 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 219957 | 294
381 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2414 | 2430 | 219958 | 295
381 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 219959 | 296
381 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 219960 | 296
381 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 219961 | 296
381 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 219962 | 296
381 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 219963 | 587
381 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 219964 | 297
381 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 219965 | 298
381 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 219966 | 299
381 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 219967 | 300
381 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 219968 | 301
381 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 219969 | 302
381 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 219970 | 303
381 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2384 | 2406 | 219971 | 304
381 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 219972 | 305
381 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 219973 | 306
381 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 219974 | 309
381 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 219975 | 560
381 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 219976 | 307
381 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 219977 | 308
381 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 219978 | 309
381 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 219979 | 309
381 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 219980 | 122
381 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 219981 | 311
381 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 219982 | 312
381 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 219983 | 313
381 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 219984 | 560
381 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 219985 | 314
381 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 219986 | 577
381 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 219987 | 307
381 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 219988 | 285
381 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 219989 | 309
381 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 219990 | 315
381 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 219991 | 316
381 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 219992 | 317
381 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 219993 | 318
381 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 219994 | 319
381 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 219995 | 321
381 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 219996 | 322
381 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 219997 | 307
381 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 219998 | 323
381 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 219999 | 324
381 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 220000 | 325
381 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 220001 | 544
381 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 220002 | 326
381 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 220003 | 578
381 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2338 | 2379 | 220004 | 327
381 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 220005 | 309
381 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2329 | 2336 | 220006 | 328
381 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 220007 | 329
381 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 220008 | 329
381 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 220009 | 329
381 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 220010 | 330
381 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 220011 | 331
381 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 220012 | 332
381 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 220013 | 332
381 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 220014 | 333
381 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 220015 | 334
381 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 220016 | 562
381 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 220017 | 335
381 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 220018 | 336
381 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 220019 | 337
381 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 220020 | 338
381 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 220021 | 296
381 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 220022 | 339
381 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 220023 | 579
381 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 220024 | 340
381 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 220025 | 340
381 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 220026 | 341
381 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 220027 | 342
381 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 220028 | 561
381 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2136 | 220029 | 344
381 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 220030 | 345
381 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 220031 | 346
381 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 220032 | 562
381 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 220033 | 347
381 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 220034 | 348
381 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 220035 | 563
381 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 220036 | 580
381 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 220037 | 349
381 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 220038 | 350
381 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 220039 | 564
381 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 220040 | 560
381 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 220041 | 351
381 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 220042 | 352
381 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 220043 | 353
381 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 220044 | 352
381 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 220045 | 122
381 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 220046 | 565
381 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 220047 | 285
381 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 220048 | 354
381 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 220049 | 566
381 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 220050 | 355
381 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 220051 | 309
381 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 220052 | 309
381 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 220053 | 356
381 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 220054 | 357
381 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 220055 | 296
381 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 220056 | 358
381 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 220057 | 359
381 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 220058 | 360
381 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 220059 | 361
381 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 220060 | 362
381 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 220061 | 363
381 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 220062 | 364
381 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 220063 | 378
381 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 220064 | 366
381 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 220065 | 367
381 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 220066 | 269
381 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 220067 | 371
381 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 220068 | 370
381 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 220069 | 127
381 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 220070 | 137
381 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 220071 | 369
381 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 220072 | 127
381 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 220073 | 269
381 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 220074 | 372
381 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 220075 | 373
381 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 220076 | 374
381 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 220077 | 89
381 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 220078 | 376
381 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 220079 | 377
381 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 220080 | 524
381 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2221 | 2258 | 220081 | 379
