revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
534 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 327390 | 1
534 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 327640 | 185
534 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 327641 | 186
534 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 327642 | 599
534 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 327643 | 187
534 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 327644 | 188
534 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 327645 | 189
534 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 327646 | 190
534 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 327647 | 618
534 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 327648 | 191
534 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 327649 | 192
534 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 327650 | 193
534 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 327651 | 194
534 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 327652 | 195
534 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 327653 | 197
534 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 327654 | 198
534 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 327655 | 199
534 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 327656 | 200
534 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 327657 | 201
534 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 327658 | 202
534 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 327659 | 203
534 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 327660 | 204
534 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 327661 | 205
534 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 327662 | 206
534 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 327663 | 207
534 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 327664 | 208
534 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 327665 | 549
534 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 327666 | 209
534 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 327667 | 210
534 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 327668 | 211
534 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 327669 | 212
534 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 327670 | 213
534 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 327671 | 214
534 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 327672 | 215
534 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 327673 | 216
534 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 327674 | 217
534 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 327675 | 218
534 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 327676 | 219
534 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 327677 | 573
534 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 327678 | 220
534 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 327679 | 221
534 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 327680 | 222
534 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 327681 | 223
534 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 327682 | 224
534 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 327683 | 225
534 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 327684 | 226
534 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 327685 | 226
534 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 327686 | 226
534 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 327687 | 226
534 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 327688 | 226
534 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 327689 | 226
534 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 327690 | 226
534 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 327691 | 228
534 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 327692 | 229
534 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 327693 | 228
534 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 327694 | 230
534 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 327695 | 231
534 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 327696 | 232
534 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 327697 | 228
534 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 327698 | 589
534 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 327699 | 568
534 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 327700 | 233
534 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 327701 | 585
534 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 327702 | 234
534 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 327703 | 235
534 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 327704 | 655
534 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 327705 | 236
534 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 327706 | 237
534 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 327707 | 238
534 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 327708 | 239
534 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 327709 | 240
534 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 327710 | 247
534 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 327711 | 241
534 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 327712 | 633
534 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 327713 | 242
534 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 327714 | 243
534 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 327715 | 243
534 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 327716 | 244
534 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 327717 | 245
534 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 327718 | 550
534 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 327719 | 246
534 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 327720 | 248
534 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 327721 | 597
534 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 327722 | 545
534 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 327723 | 250
534 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 327724 | 530
534 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 327725 | 557
534 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 327726 | 557
534 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 327727 | 558
534 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 327728 | 558
534 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 327729 | 251
534 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 327730 | 251
534 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 327731 | 251
534 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 327732 | 606
534 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 327733 | 540
534 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 327734 | 540
534 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 327735 | 540
534 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 327736 | 541
534 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 327737 | 541
534 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 327738 | 252
534 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 327739 | 253
534 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 327740 | 264
534 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 327741 | 254
534 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 327742 | 537
534 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 327743 | 651
534 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 327744 | 256
534 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 327745 | 596
534 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 327746 | 600
534 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 327747 | 258
534 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 327748 | 259
534 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 327749 | 261
534 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 327750 | 264
534 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 327751 | 656
534 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 327752 | 538
534 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 327753 | 263
534 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 327754 | 546
534 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 327755 | 264
534 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 327756 | 265
534 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 327757 | 266
534 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 327758 | 523
534 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 327759 | 267
534 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 327760 | 268
534 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 327761 | 605
534 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 327762 | 269
534 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 327763 | 270
534 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 327764 | 271
534 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 327765 | 275
534 | main | main () |  | local | Test/local.c | 1 | 6 | 327766 | 276
534 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 327767 | 276
534 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 327768 | 276
534 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 327769 | 277
534 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 327770 | 278
534 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 327771 | 542
534 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 327772 | 634
534 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 327773 | 559
534 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 327774 | 279
534 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 327775 | 280
534 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 327776 | 281
534 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 327777 | 282
534 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 327778 | 283
534 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 327779 | 284
534 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 327780 | 543
534 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 327781 | 635
534 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 327782 | 285
534 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 327783 | 286
534 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 327784 | 572
534 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 327785 | 559
534 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 327786 | 288
534 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 327787 | 289
534 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 327788 | 553
534 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 327789 | 290
534 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 327790 | 625
534 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 327791 | 626
534 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 327792 | 627
534 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 327793 | 291
534 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 327794 | 292
534 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 327795 | 519
534 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 327796 | 293
534 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 327797 | 294
534 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 327798 | 662
534 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 327799 | 295
534 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 327800 | 296
534 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 327801 | 296
534 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 327802 | 296
534 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 327803 | 296
534 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 327804 | 296
534 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 327805 | 587
534 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 327806 | 297
534 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 327807 | 616
534 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 327808 | 298
534 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 327809 | 299
534 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 327810 | 300
534 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 327811 | 301
534 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 327812 | 302
534 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 327813 | 303
534 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 327814 | 304
534 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 327815 | 305
534 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 327816 | 306
534 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 327817 | 309
534 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 327818 | 181
534 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 327819 | 560
534 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 327820 | 560
534 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 327821 | 307
534 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 327822 | 308
534 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 327823 | 309
534 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 327824 | 181
534 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 327825 | 636
534 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 327826 | 122
534 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 327827 | 311
534 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 327828 | 312
534 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 327829 | 658
534 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 327830 | 659
534 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 327831 | 163
534 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 327832 | 313
534 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 327833 | 560
534 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 327834 | 562
534 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 327835 | 314
534 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 327836 | 577
534 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 327837 | 561
534 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 327838 | 637
534 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 327839 | 307
534 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 327840 | 285
534 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 327841 | 309
534 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 327842 | 315
534 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 327843 | 316
534 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 327844 | 317
534 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 327845 | 561
534 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 327846 | 318
534 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 327847 | 319
534 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 327848 | 321
534 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 327849 | 322
534 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 327850 | 307
534 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 327851 | 323
534 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 327852 | 324
534 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 327853 | 325
534 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 327854 | 638
534 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 327855 | 638
534 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 327856 | 326
534 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 327857 | 578
534 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 327858 | 327
534 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 327859 | 309
534 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 327860 | 328
534 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 327861 | 329
534 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 327862 | 329
534 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 327863 | 329
534 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 327864 | 328
534 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 327865 | 329
534 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 327866 | 640
534 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 327867 | 330
534 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 327868 | 641
534 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 327869 | 331
534 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 327870 | 332
534 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 327871 | 332
534 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 327872 | 333
534 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 327873 | 334
534 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 327874 | 660
534 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 327875 | 642
534 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 327876 | 562
534 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 327877 | 181
534 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 327878 | 643
534 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 327879 | 335
534 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 327880 | 336
534 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 327881 | 337
534 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 327882 | 644
