revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
640 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 408698 | 1
640 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 408947 | 598
640 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 408948 | 182
640 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 408949 | 183
640 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 408950 | 661
640 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 408951 | 184
640 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 408952 | 185
640 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 408953 | 186
640 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 408954 | 599
640 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 408955 | 187
640 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 408956 | 188
640 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 408957 | 189
640 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 408958 | 190
640 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 408959 | 618
640 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 408960 | 191
640 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 408961 | 192
640 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 408962 | 193
640 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 408963 | 664
640 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 408964 | 194
640 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 408965 | 195
640 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 408966 | 197
640 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 408967 | 198
640 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 408968 | 199
640 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 408969 | 200
640 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 408970 | 201
640 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 408971 | 202
640 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 408972 | 203
640 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 408973 | 204
640 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 408974 | 205
640 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 408975 | 206
640 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 408976 | 207
640 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 408977 | 208
640 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 408978 | 549
640 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 408979 | 674
640 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 408980 | 675
640 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 408981 | 209
640 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 408982 | 210
640 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 408983 | 211
640 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 408984 | 212
640 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 408985 | 213
640 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 408986 | 214
640 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 408987 | 215
640 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 408988 | 216
640 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 408989 | 217
640 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 408990 | 218
640 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 408991 | 219
640 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 408992 | 573
640 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 408993 | 220
640 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 408994 | 221
640 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 408995 | 222
640 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 408996 | 223
640 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 408997 | 224
640 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 408998 | 225
640 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 408999 | 676
640 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 409000 | 226
640 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 409001 | 226
640 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 409002 | 226
640 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 409003 | 226
640 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 409004 | 226
640 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1886 | 1891 | 409005 | 226
640 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 409006 | 226
640 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 409007 | 228
640 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 409008 | 229
640 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 409009 | 228
640 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 409010 | 230
640 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 409011 | 231
640 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 409012 | 232
640 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 409013 | 228
640 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 409014 | 677
640 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 409015 | 678
640 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 409016 | 589
640 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 409017 | 568
640 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 409018 | 233
640 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 409019 | 585
640 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 409020 | 234
640 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 409021 | 235
640 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 409022 | 655
640 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 409023 | 236
640 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 409024 | 237
640 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 409025 | 238
640 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 409026 | 239
640 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 409027 | 240
640 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 409028 | 247
640 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 409029 | 241
640 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 409030 | 633
640 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 409031 | 242
640 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 409032 | 243
640 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 409033 | 243
640 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 409034 | 244
640 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 409035 | 245
640 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 409036 | 550
640 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 409037 | 246
640 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 409038 | 248
640 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 409039 | 597
640 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 409040 | 545
640 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 409041 | 250
640 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 409042 | 530
640 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 409043 | 557
640 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 409044 | 557
640 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 409045 | 558
640 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 409046 | 251
640 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 409047 | 251
640 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 409048 | 251
640 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 409049 | 606
640 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 409050 | 540
640 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 409051 | 540
640 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 409052 | 540
640 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 409053 | 541
640 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 409054 | 541
640 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 409055 | 252
640 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 409056 | 253
640 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 409057 | 264
640 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 409058 | 254
640 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 409059 | 537
640 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 409060 | 651
640 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 409061 | 256
640 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 409062 | 596
640 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 409063 | 600
640 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 409064 | 258
640 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 409065 | 259
640 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 409066 | 261
640 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 409067 | 264
640 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 409068 | 656
640 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 409069 | 538
640 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 409070 | 263
640 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 409071 | 546
640 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 409072 | 264
640 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 409073 | 265
640 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 409074 | 266
640 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 409075 | 523
640 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 409076 | 267
640 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 409077 | 268
640 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 409078 | 605
640 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 409079 | 269
640 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 409080 | 270
640 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 409081 | 271
640 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 409082 | 275
640 | main | main () |  | local | Test/local.c | 1 | 6 | 409083 | 276
640 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 409084 | 276
640 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 409085 | 276
640 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 409086 | 277
640 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 409087 | 278
640 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 409088 | 542
640 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 409089 | 634
640 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 409090 | 559
640 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 409091 | 279
640 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 409092 | 280
640 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 409093 | 281
640 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 409094 | 282
640 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 409095 | 283
640 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 409096 | 284
640 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 409097 | 543
640 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 409098 | 635
640 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 409099 | 285
640 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 409100 | 286
640 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 409101 | 572
640 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 409102 | 559
640 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 409103 | 288
640 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 409104 | 289
640 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 409105 | 553
640 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 409106 | 290
640 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 409107 | 625
640 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 409108 | 626
640 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 409109 | 627
640 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 409110 | 291
640 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 409111 | 292
640 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 409112 | 519
640 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 409113 | 293
640 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 409114 | 294
640 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 409115 | 662
640 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 409116 | 295
640 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 409117 | 296
640 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 409118 | 296
640 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 409119 | 296
640 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 409120 | 296
640 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 409121 | 296
640 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 409122 | 587
640 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 409123 | 297
640 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 409124 | 616
640 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 409125 | 298
640 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 409126 | 299
640 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 409127 | 300
640 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 409128 | 301
640 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 409129 | 302
640 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 409130 | 303
640 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 409131 | 304
640 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 409132 | 305
640 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 409133 | 306
640 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 409134 | 309
640 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 409135 | 181
640 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 409136 | 560
640 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1187 | 1218 | 409137 | 560
640 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 409138 | 307
640 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 409139 | 308
640 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 409140 | 309
640 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 409141 | 181
640 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1808 | 1837 | 409142 | 636
640 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 409143 | 122
640 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 409144 | 311
640 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 409145 | 312
640 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 409146 | 658
640 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 409147 | 659
640 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 409148 | 163
640 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 409149 | 313
640 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 942 | 985 | 409150 | 560
640 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 987 | 1039 | 409151 | 562
640 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 409152 | 314
640 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 409153 | 577
640 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1571 | 1593 | 409154 | 561
640 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1595 | 1608 | 409155 | 637
640 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 409156 | 307
640 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 409157 | 285
640 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 409158 | 309
640 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 409159 | 315
640 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 409160 | 316
640 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 409161 | 317
640 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1396 | 1436 | 409162 | 561
640 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 409163 | 318
640 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 409164 | 319
640 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 409165 | 321
640 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 409166 | 322
640 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 409167 | 307
640 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 409168 | 323
640 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 409169 | 324
640 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 409170 | 325
640 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 409171 | 638
640 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 409172 | 638
640 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 409173 | 326
640 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 409174 | 578
640 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 409175 | 327
640 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 409176 | 309
640 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 409177 | 328
640 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 409178 | 329
640 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 409179 | 329
640 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 409180 | 329
640 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 409181 | 328
640 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 462 | 474 | 409182 | 329
640 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 409183 | 640
640 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 409184 | 330
640 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1357 | 1394 | 409185 | 641
640 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 409186 | 331
640 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 409187 | 332
640 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 409188 | 332
