revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
511 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 310191 | 1
511 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 310442 | 187
511 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 310443 | 188
511 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 310444 | 189
511 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 310445 | 190
511 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 310446 | 618
511 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 310447 | 191
511 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 310448 | 192
511 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 310449 | 193
511 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 310450 | 194
511 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 310451 | 195
511 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 310452 | 197
511 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 310453 | 198
511 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 310454 | 199
511 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 310455 | 200
511 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 310456 | 201
511 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 310457 | 202
511 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 310458 | 203
511 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 310459 | 204
511 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 310460 | 205
511 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 310461 | 206
511 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 310462 | 207
511 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 310463 | 208
511 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 310464 | 549
511 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 310465 | 209
511 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 310466 | 210
511 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 310467 | 211
511 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 310468 | 212
511 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 310469 | 213
511 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 310470 | 214
511 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 310471 | 215
511 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 310472 | 216
511 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 310473 | 217
511 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 310474 | 218
511 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 310475 | 219
511 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 310476 | 573
511 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 310477 | 220
511 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 310478 | 221
511 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 310479 | 222
511 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 310480 | 223
511 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 310481 | 224
511 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 310482 | 225
511 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 310483 | 226
511 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 310484 | 226
511 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 310485 | 226
511 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 310486 | 226
511 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 310487 | 226
511 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 310488 | 226
511 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 310489 | 226
511 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 310490 | 228
511 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 310491 | 229
511 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 310492 | 228
511 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 310493 | 230
511 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 310494 | 231
511 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 310495 | 232
511 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 310496 | 228
511 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 310497 | 589
511 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 310498 | 568
511 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 310499 | 233
511 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 310500 | 585
511 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 310501 | 234
511 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 310502 | 235
511 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 310503 | 655
511 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 310504 | 236
511 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 310505 | 237
511 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 310506 | 238
511 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 310507 | 239
511 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 310508 | 240
511 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 310509 | 247
511 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 310510 | 241
511 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 310511 | 633
511 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 310512 | 242
511 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 310513 | 243
511 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 310514 | 243
511 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 310515 | 244
511 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 310516 | 245
511 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 310517 | 550
511 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 310518 | 246
511 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 310519 | 248
511 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 310520 | 597
511 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 310521 | 545
511 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 310522 | 250
511 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 310523 | 530
511 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 310524 | 557
511 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 310525 | 557
511 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 310526 | 558
511 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 310527 | 558
511 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 310528 | 251
511 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 310529 | 251
511 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 310530 | 251
511 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 310531 | 606
511 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 310532 | 540
511 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 310533 | 540
511 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 310534 | 540
511 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 310535 | 541
511 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 310536 | 541
511 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 310537 | 252
511 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 310538 | 253
511 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 310539 | 264
511 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 310540 | 254
511 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 310541 | 537
511 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 310542 | 651
511 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 310543 | 256
511 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 310544 | 596
511 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 310545 | 600
511 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 310546 | 258
511 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 310547 | 259
511 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 310548 | 261
511 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 310549 | 264
511 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 310550 | 656
511 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 310551 | 538
511 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 310552 | 263
511 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 310553 | 546
511 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 310554 | 264
511 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 310555 | 265
511 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 310556 | 266
511 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 310557 | 523
511 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 310558 | 267
511 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 310559 | 268
511 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 310560 | 605
511 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 310561 | 269
511 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 310562 | 270
511 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 310563 | 271
511 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 310564 | 275
511 | main | main () |  | local | Test/local.c | 1 | 6 | 310565 | 276
511 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 310566 | 276
511 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 310567 | 276
511 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 310568 | 277
511 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 310569 | 278
511 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 310570 | 542
511 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 310571 | 542
511 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 310572 | 634
511 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 310573 | 559
511 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 310574 | 279
511 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 310575 | 280
511 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 310576 | 281
511 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 310577 | 282
511 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 310578 | 283
511 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 310579 | 284
511 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 310580 | 543
511 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 310581 | 543
511 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 310582 | 635
511 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 310583 | 285
511 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 310584 | 286
511 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 310585 | 572
511 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 310586 | 559
511 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 310587 | 288
511 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 310588 | 289
511 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 310589 | 553
511 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 310590 | 290
511 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 310591 | 625
511 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 310592 | 626
511 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 310593 | 627
511 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 310594 | 291
511 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 310595 | 292
511 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 310596 | 519
511 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 310597 | 293
511 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 310598 | 294
511 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 310599 | 295
511 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 310600 | 296
511 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 310601 | 296
511 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 310602 | 296
511 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 310603 | 296
511 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 310604 | 296
511 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 310605 | 587
511 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 310606 | 297
511 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 310607 | 616
511 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 310608 | 298
511 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 310609 | 299
511 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 310610 | 300
511 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 310611 | 301
511 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 310612 | 302
511 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 310613 | 303
511 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 310614 | 304
511 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 310615 | 305
511 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 310616 | 306
511 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 310617 | 309
511 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 310618 | 181
511 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 310619 | 560
511 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 310620 | 560
511 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 310621 | 307
511 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 310622 | 308
511 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 310623 | 309
511 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 310624 | 309
511 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 310625 | 181
511 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 310626 | 636
511 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 310627 | 122
511 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 310628 | 311
511 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 310629 | 312
511 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 310630 | 163
511 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 310631 | 313
511 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 310632 | 560
511 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 310633 | 562
511 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 310634 | 314
511 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 310635 | 577
511 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 310636 | 561
511 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 310637 | 637
511 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 310638 | 307
511 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 310639 | 285
511 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 310640 | 309
511 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 310641 | 315
511 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 310642 | 316
511 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 310643 | 317
511 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 310644 | 561
511 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 310645 | 318
511 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 310646 | 319
511 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 310647 | 321
511 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 310648 | 322
511 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 310649 | 307
511 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 310650 | 323
511 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 310651 | 324
511 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 310652 | 325
511 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 310653 | 638
511 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 310654 | 638
511 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 310655 | 326
511 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 310656 | 578
511 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 310657 | 327
511 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 310658 | 309
511 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 310659 | 328
511 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 310660 | 329
511 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 310661 | 329
511 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 310662 | 329
511 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 310663 | 328
511 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 310664 | 329
511 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 310665 | 640
511 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 310666 | 330
511 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 310667 | 641
511 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 310668 | 331
511 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 310669 | 332
511 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 310670 | 332
511 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 310671 | 333
511 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 310672 | 334
511 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 310673 | 642
511 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 310674 | 562
511 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 310675 | 181
511 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 310676 | 643
511 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 310677 | 335
511 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 310678 | 336
511 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 310679 | 337
511 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 310680 | 644
511 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 310681 | 562
511 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 310682 | 562
511 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 310683 | 338
511 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 310684 | 296
