revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
90 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 46800 | 1
90 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 47055 | 240
90 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 47056 | 241
90 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 47057 | 242
90 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 47058 | 243
90 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 47059 | 244
90 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 47060 | 245
90 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 47061 | 246
90 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 47062 | 247
90 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 47063 | 248
90 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 47064 | 249
90 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 47065 | 250
90 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 47066 | 530
90 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 47067 | 251
90 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 47068 | 252
90 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 47069 | 253
90 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 47070 | 254
90 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 47071 | 255
90 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 47072 | 256
90 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 47073 | 257
90 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 47074 | 258
90 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 47075 | 259
90 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 47076 | 260
90 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 47077 | 261
90 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 47078 | 262
90 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 47079 | 263
90 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 47080 | 264
90 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 47081 | 265
90 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 47082 | 266
90 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 47083 | 523
90 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 47084 | 267
90 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 47085 | 268
90 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 47086 | 269
90 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 47087 | 270
90 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 47088 | 271
90 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 47089 | 272
90 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 47090 | 275
90 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1249 | 1292 | 47091 | 276
90 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 47092 | 276
90 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 47093 | 277
90 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 47094 | 278
90 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 47095 | 279
90 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 273 | 288 | 47096 | 280
90 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 290 | 319 | 47097 | 281
90 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 321 | 345 | 47098 | 282
90 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 47099 | 283
90 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 47100 | 284
90 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 47101 | 285
90 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 47102 | 286
90 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 47103 | 288
90 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 47104 | 289
90 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 47105 | 290
90 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 47106 | 291
90 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 47107 | 292
90 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 47108 | 519
90 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 47109 | 293
90 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 47110 | 294
90 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 47111 | 295
90 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 47112 | 296
90 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1165 | 1178 | 47113 | 296
90 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 47114 | 296
90 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 47115 | 297
90 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 47116 | 298
90 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 47117 | 299
90 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 47118 | 300
90 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 47119 | 301
90 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 47120 | 302
90 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 47121 | 303
90 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 47122 | 304
90 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 47123 | 305
90 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 47124 | 306
90 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 966 | 987 | 47125 | 309
90 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 47126 | 307
90 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 476 | 489 | 47127 | 308
90 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1163 | 47128 | 309
90 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 47129 | 310
90 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 47130 | 311
90 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 47131 | 312
90 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 47132 | 313
90 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 47133 | 314
90 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 830 | 849 | 47134 | 309
90 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 47135 | 315
90 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 47136 | 316
90 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 424 | 474 | 47137 | 317
90 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 47138 | 318
90 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1019 | 1034 | 47139 | 319
90 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 989 | 1017 | 47140 | 321
90 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1036 | 1047 | 47141 | 322
90 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 47142 | 323
90 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 47143 | 324
90 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 573 | 586 | 47144 | 325
90 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 47145 | 326
90 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 47146 | 327
90 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 757 | 812 | 47147 | 309
90 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 47148 | 328
90 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 558 | 571 | 47149 | 329
90 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 47150 | 329
90 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 47151 | 330
90 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 47152 | 331
90 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 368 | 394 | 47153 | 332
90 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 47154 | 332
90 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 47155 | 333
90 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 47156 | 334
90 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 47157 | 335
90 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 852 | 875 | 47158 | 336
90 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 47159 | 337
90 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 47160 | 338
90 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 47161 | 339
90 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 396 | 422 | 47162 | 340
90 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 47163 | 340
90 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 47164 | 341
90 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 47165 | 342
90 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 47166 | 343
90 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 47167 | 344
90 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 47168 | 345
90 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 47169 | 346
90 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 47170 | 347
90 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 47171 | 348
90 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 47172 | 349
90 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 47173 | 350
90 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 47174 | 351
90 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 491 | 491 | 47175 | 352
90 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 47176 | 353
90 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 47177 | 354
90 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 47178 | 355
90 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 814 | 828 | 47179 | 309
90 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 47180 | 356
90 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 47181 | 357
90 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 47182 | 358
90 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 47183 | 359
90 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 47184 | 360
90 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 47185 | 361
90 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 47186 | 362
90 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 47187 | 363
90 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 47188 | 364
90 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 47189 | 365
90 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 47190 | 366
90 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 47191 | 367
90 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 47192 | 368
90 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 47193 | 369
90 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 47194 | 370
90 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 47195 | 371
90 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 47196 | 372
90 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 47197 | 373
90 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 47198 | 374
90 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 47199 | 375
90 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 47200 | 376
90 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 47201 | 377
90 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 47202 | 524
90 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 47203 | 378
90 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 47204 | 379
90 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 47205 | 380
90 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 47206 | 381
90 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 47207 | 382
90 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 47208 | 383
90 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 47209 | 384
90 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 47210 | 385
90 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 47211 | 386
90 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 47212 | 387
90 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 47213 | 388
90 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 47214 | 389
90 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 47215 | 390
90 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 948 | 964 | 47216 | 391
90 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 47217 | 392
90 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 47218 | 393
90 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 47219 | 394
90 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 47220 | 395
90 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 47221 | 396
90 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 47222 | 397
90 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 47223 | 398
90 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 47224 | 399
90 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 47225 | 400
90 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 47226 | 401
90 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 47227 | 402
90 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 47228 | 403
90 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 47229 | 404
90 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 47230 | 405
90 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 47231 | 406
90 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 47232 | 407
90 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 601 | 732 | 47233 | 408
90 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 47234 | 408
90 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 47235 | 409
90 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 47236 | 410
90 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 47237 | 411
90 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 47238 | 412
90 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 47239 | 413
90 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 47240 | 414
90 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 47241 | 531
90 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 47242 | 415
90 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 47243 | 416
90 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 47244 | 417
90 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 47245 | 418
90 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 47246 | 419
90 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 47247 | 420
90 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 47248 | 421
90 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 47249 | 422
90 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 47250 | 423
90 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 47251 | 424
90 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 47252 | 425
90 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 47253 | 426
90 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 47254 | 427
90 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 47255 | 428
90 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 47256 | 429
90 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 47257 | 430
90 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 47258 | 431
90 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 47259 | 432
90 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 47260 | 433
90 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 47261 | 434
90 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 47262 | 436
90 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 47263 | 437
90 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 47264 | 438
90 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 47265 | 439
90 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 47266 | 440
90 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 47267 | 441
90 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 47268 | 442
90 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 47269 | 443
90 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 47270 | 444
90 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 47271 | 445
90 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 47272 | 446
90 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 47273 | 448
90 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 353 | 363 | 47274 | 449
90 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 47275 | 450
90 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 47276 | 451
90 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 47277 | 452
90 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 47278 | 453
90 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 47279 | 454
90 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 47280 | 455
90 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 47281 | 456
90 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 47282 | 457
90 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 47283 | 458
90 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 47284 | 459
90 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 47285 | 460
90 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 47286 | 460
90 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 47287 | 461
90 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 47288 | 462
90 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 47289 | 463
90 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 47290 | 464
90 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 47291 | 465
90 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 47292 | 466
90 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 47293 | 467
90 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 47294 | 468
90 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 47295 | 469
90 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 47296 | 470
90 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 47297 | 460
