revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
646 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 413402 | 1
646 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 413651 | 702
646 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 413652 | 703
646 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 413653 | 598
646 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 413654 | 182
646 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 413655 | 183
646 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 413656 | 661
646 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 413657 | 184
646 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 413658 | 185
646 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 413659 | 186
646 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 413660 | 599
646 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 413661 | 187
646 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 413662 | 188
646 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 413663 | 189
646 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 413664 | 190
646 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 413665 | 618
646 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 413666 | 191
646 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 413667 | 192
646 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 413668 | 193
646 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 413669 | 664
646 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 413670 | 194
646 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 413671 | 195
646 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 413672 | 197
646 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 413673 | 198
646 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 413674 | 199
646 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 413675 | 200
646 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 413676 | 201
646 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 413677 | 202
646 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 413678 | 203
646 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 413679 | 204
646 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 413680 | 205
646 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 413681 | 206
646 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 413682 | 207
646 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 413683 | 208
646 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 413684 | 549
646 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 413685 | 674
646 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 413686 | 675
646 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 413687 | 209
646 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 413688 | 210
646 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 413689 | 211
646 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 413690 | 212
646 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 413691 | 213
646 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 413692 | 214
646 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 413693 | 215
646 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 413694 | 216
646 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 413695 | 217
646 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 413696 | 218
646 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 413697 | 219
646 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 413698 | 573
646 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 413699 | 220
646 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 413700 | 221
646 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 413701 | 222
646 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 413702 | 223
646 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 413703 | 224
646 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 413704 | 225
646 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 413705 | 676
646 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 413706 | 226
646 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 413707 | 226
646 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 413708 | 226
646 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 413709 | 226
646 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 413710 | 226
646 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 413711 | 226
646 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 413712 | 226
646 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 413713 | 228
646 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 413714 | 229
646 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 413715 | 228
646 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 413716 | 230
646 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 413717 | 231
646 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 413718 | 232
646 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 413719 | 228
646 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 413720 | 677
646 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 413721 | 678
646 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 413722 | 589
646 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 413723 | 568
646 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 413724 | 233
646 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 413725 | 585
646 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 413726 | 234
646 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 413727 | 235
646 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 413728 | 655
646 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 413729 | 236
646 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 413730 | 237
646 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 413731 | 238
646 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 413732 | 239
646 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 413733 | 240
646 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 413734 | 247
646 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 413735 | 241
646 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 413736 | 633
646 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 413737 | 242
646 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 413738 | 243
646 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 413739 | 243
646 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 413740 | 244
646 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 413741 | 245
646 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 413742 | 550
646 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 413743 | 246
646 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 413744 | 248
646 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 413745 | 597
646 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 413746 | 545
646 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 413747 | 250
646 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 413748 | 530
646 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 413749 | 557
646 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 413750 | 557
646 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 413751 | 558
646 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 413752 | 251
646 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 413753 | 251
646 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 413754 | 251
646 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 413755 | 606
646 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 413756 | 540
646 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 413757 | 540
646 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 413758 | 540
646 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 413759 | 541
646 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 413760 | 541
646 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 413761 | 252
646 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 413762 | 253
646 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 413763 | 264
646 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 413764 | 254
646 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 413765 | 537
646 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 413766 | 651
646 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 413767 | 700
646 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 413768 | 256
646 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 413769 | 596
646 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 413770 | 600
646 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 413771 | 258
646 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 413772 | 259
646 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 413773 | 261
646 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 413774 | 264
646 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 413775 | 656
646 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 413776 | 538
646 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 413777 | 263
646 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 413778 | 546
646 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 413779 | 264
646 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 413780 | 265
646 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 413781 | 266
646 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 413782 | 523
646 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 413783 | 267
646 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 413784 | 268
646 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 413785 | 605
646 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 413786 | 269
646 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 413787 | 270
646 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 413788 | 271
646 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 413789 | 275
646 | main | main () |  | local | Test/local.c | 1 | 6 | 413790 | 276
646 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 413791 | 276
646 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 413792 | 276
646 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 413793 | 277
646 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 413794 | 278
646 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 413795 | 542
646 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 413796 | 634
646 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 413797 | 559
646 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 413798 | 279
646 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 413799 | 280
646 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 413800 | 281
646 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 413801 | 282
646 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 413802 | 283
646 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 413803 | 284
646 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 413804 | 543
646 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 413805 | 635
646 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 413806 | 285
646 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 413807 | 286
646 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 413808 | 572
646 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 413809 | 559
646 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 413810 | 288
646 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 413811 | 289
646 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 413812 | 553
646 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 413813 | 290
646 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 413814 | 625
646 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 413815 | 626
646 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 413816 | 627
646 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 413817 | 291
646 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 413818 | 292
646 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 413819 | 519
646 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 413820 | 293
646 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 413821 | 294
646 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 413822 | 662
646 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 413823 | 295
646 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 413824 | 296
646 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 413825 | 296
646 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 413826 | 296
646 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 413827 | 296
646 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 413828 | 296
646 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 413829 | 587
646 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 413830 | 297
646 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 413831 | 616
646 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 413832 | 298
646 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 413833 | 299
646 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 413834 | 300
646 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 413835 | 301
646 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 413836 | 302
646 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 413837 | 303
646 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 413838 | 304
646 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 413839 | 305
646 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 413840 | 306
646 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 413841 | 309
646 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 413842 | 181
646 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 413843 | 560
646 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 413844 | 560
646 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 413845 | 307
646 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 413846 | 308
646 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 413847 | 309
646 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 413848 | 181
646 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 413849 | 636
646 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 413850 | 122
646 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 413851 | 311
646 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 413852 | 312
646 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 413853 | 658
646 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 413854 | 659
646 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 413855 | 163
646 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 413856 | 313
646 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 413857 | 560
646 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 413858 | 562
646 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 413859 | 314
646 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 413860 | 577
646 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 413861 | 561
646 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 413862 | 637
646 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 413863 | 307
646 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 413864 | 285
646 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 413865 | 309
646 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 413866 | 315
646 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 413867 | 316
646 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 413868 | 317
646 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 413869 | 561
646 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 413870 | 318
646 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 413871 | 319
646 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 413872 | 321
646 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 413873 | 322
646 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 413874 | 307
646 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 413875 | 323
646 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 413876 | 324
646 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 413877 | 325
646 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 413878 | 638
646 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 413879 | 638
646 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 413880 | 326
646 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 413881 | 578
646 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 413882 | 327
646 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 413883 | 309
646 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 413884 | 328
646 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 413885 | 329
646 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 413886 | 329
646 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 413887 | 329
646 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 413888 | 328
646 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 500 | 512 | 413889 | 329
646 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 413890 | 640
646 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 413891 | 330
646 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1519 | 1556 | 413892 | 641
