revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
160 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 258 | 277 | 85086 | 1
160 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 85340 | 237
160 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 85341 | 238
160 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 85342 | 239
160 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 85343 | 240
160 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 85344 | 247
160 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 85345 | 241
160 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 85346 | 242
160 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 85347 | 243
160 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 85348 | 244
160 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 85349 | 245
160 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 85350 | 246
160 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 85351 | 248
160 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 85352 | 250
160 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 85353 | 530
160 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 85354 | 251
160 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 85355 | 252
160 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 85356 | 253
160 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 85357 | 254
160 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 67 | 70 | 85358 | 537
160 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 85359 | 255
160 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 85360 | 256
160 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 85361 | 258
160 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 85362 | 259
160 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 85363 | 261
160 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 72 | 76 | 85364 | 538
160 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 85365 | 263
160 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 85366 | 264
160 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 85367 | 265
160 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 85368 | 266
160 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 85369 | 523
160 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 85370 | 267
160 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 85371 | 268
160 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 85372 | 269
160 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 85373 | 270
160 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 85374 | 271
160 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 85375 | 272
160 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 85376 | 275
160 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 85377 | 276
160 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 85378 | 276
160 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 85379 | 277
160 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 85380 | 278
160 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 85381 | 279
160 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 85382 | 280
160 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 85383 | 281
160 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 85384 | 282
160 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 85385 | 283
160 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 85386 | 284
160 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 85387 | 285
160 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 85388 | 286
160 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 815 | 85389 | 288
160 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 85390 | 289
160 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 85391 | 290
160 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 85392 | 291
160 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 85393 | 292
160 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 85394 | 519
160 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 85395 | 293
160 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 85396 | 294
160 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 85397 | 295
160 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 85398 | 296
160 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 85399 | 296
160 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 85400 | 296
160 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 85401 | 297
160 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 85402 | 298
160 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 85403 | 299
160 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 85404 | 300
160 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 85405 | 301
160 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 85406 | 302
160 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 85407 | 303
160 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 85408 | 304
160 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 85409 | 305
160 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 85410 | 306
160 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 85411 | 309
160 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 85412 | 307
160 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 85413 | 308
160 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 85414 | 309
160 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 85415 | 310
160 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 85416 | 311
160 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1562 | 1584 | 85417 | 312
160 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 85418 | 313
160 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 85419 | 314
160 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 85420 | 309
160 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 85421 | 315
160 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1586 | 1610 | 85422 | 316
160 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 85423 | 317
160 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 85424 | 318
160 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 85425 | 319
160 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 85426 | 321
160 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 85427 | 322
160 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 85428 | 323
160 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1524 | 1551 | 85429 | 324
160 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 85430 | 325
160 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 85431 | 326
160 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 85432 | 327
160 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 85433 | 309
160 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 85434 | 328
160 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 85435 | 329
160 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 85436 | 329
160 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 85437 | 330
160 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 85438 | 331
160 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 85439 | 332
160 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 85440 | 332
160 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 85441 | 333
160 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 85442 | 334
160 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 85443 | 335
160 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 85444 | 336
160 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 85445 | 337
160 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 85446 | 338
160 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 85447 | 339
160 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 85448 | 340
160 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 85449 | 340
160 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1492 | 1508 | 85450 | 341
160 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1510 | 1516 | 85451 | 342
160 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 85452 | 343
160 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 85453 | 344
160 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 85454 | 345
160 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 85455 | 346
160 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 85456 | 347
160 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 85457 | 348
160 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 85458 | 349
160 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 85459 | 350
160 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 85460 | 351
160 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 85461 | 352
160 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 85462 | 353
160 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 85463 | 354
160 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 85464 | 355
160 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 85465 | 309
160 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 85466 | 356
160 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 85467 | 357
160 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 85468 | 358
160 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 85469 | 359
160 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 85470 | 360
160 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 85471 | 361
160 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1553 | 1560 | 85472 | 362
160 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 85473 | 363
160 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 85474 | 364
160 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 85475 | 365
160 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 85476 | 366
160 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 85477 | 367
160 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 85478 | 368
160 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 85479 | 369
160 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 85480 | 370
160 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 85481 | 371
160 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 85482 | 372
160 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 85483 | 373
160 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 85484 | 374
160 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 85485 | 375
160 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 85486 | 376
160 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 85487 | 377
160 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 85488 | 524
160 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 85489 | 378
160 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 85490 | 379
160 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 85491 | 380
160 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 85492 | 381
160 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 85493 | 382
160 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 85494 | 383
160 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 85495 | 384
160 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 85496 | 385
160 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 85497 | 386
160 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 85498 | 387
160 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 85499 | 388
160 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 85500 | 389
160 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 85501 | 390
160 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 85502 | 391
160 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 85503 | 392
160 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 85504 | 393
160 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 85505 | 393
160 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 85506 | 394
160 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 85507 | 395
160 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 85508 | 396
160 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 85509 | 396
160 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 85510 | 397
160 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 85511 | 398
160 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 85512 | 399
160 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1612 | 1616 | 85513 | 400
160 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 85514 | 401
160 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 85515 | 402
160 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 85516 | 403
160 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 78 | 105 | 85517 | 539
160 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 85518 | 404
160 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 85519 | 405
160 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 85520 | 406
160 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 85521 | 407
160 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 85522 | 408
160 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 85523 | 408
160 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 85524 | 409
160 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 85525 | 410
160 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 85526 | 411
160 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 85527 | 412
160 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 85528 | 413
160 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 85529 | 414
160 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 85530 | 531
160 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 85531 | 415
160 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 85532 | 416
160 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 85533 | 417
160 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 85534 | 418
160 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 85535 | 419
160 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 85536 | 420
160 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 85537 | 421
160 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 85538 | 422
160 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 85539 | 423
160 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 85540 | 424
160 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 85541 | 425
160 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 85542 | 426
160 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 85543 | 427
160 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 85544 | 428
160 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 85545 | 429
160 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 85546 | 430
160 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 85547 | 431
160 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 85548 | 432
160 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 85549 | 433
160 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 85550 | 434
160 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 85551 | 436
160 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 85552 | 437
160 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 85553 | 438
160 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 85554 | 439
160 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 85555 | 440
160 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 85556 | 441
160 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 85557 | 442
160 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 85558 | 443
160 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 85559 | 444
160 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 85560 | 445
160 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 85561 | 446
160 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 85562 | 448
160 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 85563 | 449
160 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 85564 | 450
160 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 85565 | 451
160 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 85566 | 452
160 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 85567 | 453
160 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 85568 | 454
160 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 85569 | 455
160 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 85570 | 456
160 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 85571 | 457
160 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 85572 | 458
160 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 85573 | 459
160 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 85574 | 460
160 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 85575 | 460
160 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 85576 | 461
160 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 85577 | 462
160 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 85578 | 463
160 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 85579 | 464
160 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 85580 | 465
160 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 85581 | 466
160 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 85582 | 467
