revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
618 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 391456 | 1
618 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 391705 | 598
618 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 391706 | 182
618 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 391707 | 183
618 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 391708 | 661
618 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 391709 | 184
618 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 391710 | 185
618 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 391711 | 186
618 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 391712 | 599
618 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 391713 | 187
618 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 391714 | 188
618 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 391715 | 189
618 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 391716 | 190
618 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 391717 | 618
618 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 391718 | 191
618 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 391719 | 192
618 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 391720 | 193
618 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 391721 | 664
618 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 391722 | 194
618 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 391723 | 195
618 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 391724 | 197
618 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 391725 | 198
618 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 391726 | 199
618 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 391727 | 200
618 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 391728 | 201
618 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 391729 | 202
618 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 391730 | 203
618 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 391731 | 204
618 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 391732 | 205
618 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 391733 | 206
618 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 391734 | 207
618 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 391735 | 208
618 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 391736 | 549
618 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 391737 | 674
618 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 391738 | 675
618 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 391739 | 209
618 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 391740 | 210
618 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 391741 | 211
618 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 391742 | 212
618 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 391743 | 213
618 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 391744 | 214
618 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 391745 | 215
618 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 391746 | 216
618 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 391747 | 217
618 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 391748 | 218
618 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 391749 | 219
618 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 391750 | 573
618 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 391751 | 220
618 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 391752 | 221
618 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 391753 | 222
618 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 391754 | 223
618 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 391755 | 224
618 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 391756 | 225
618 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 391757 | 676
618 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 391758 | 226
618 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 391759 | 226
618 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 391760 | 226
618 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 391761 | 226
618 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 391762 | 226
618 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 391763 | 226
618 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 391764 | 226
618 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 391765 | 228
618 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 391766 | 229
618 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 391767 | 228
618 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 391768 | 230
618 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 391769 | 231
618 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 391770 | 232
618 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 391771 | 228
618 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 391772 | 677
618 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 391773 | 678
618 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 391774 | 589
618 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 391775 | 568
618 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 391776 | 233
618 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 391777 | 585
618 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 391778 | 234
618 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 391779 | 235
618 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 391780 | 655
618 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 391781 | 236
618 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 391782 | 237
618 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 391783 | 238
618 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 391784 | 239
618 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 391785 | 240
618 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 391786 | 247
618 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 391787 | 241
618 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 391788 | 633
618 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 391789 | 242
618 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 391790 | 243
618 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 391791 | 243
618 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 391792 | 244
618 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 391793 | 245
618 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 391794 | 550
618 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 391795 | 246
618 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 391796 | 248
618 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 391797 | 597
618 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 391798 | 545
618 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 391799 | 250
618 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 391800 | 530
618 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 391801 | 557
618 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 391802 | 557
618 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 391803 | 558
618 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 391804 | 558
618 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 391805 | 251
618 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 391806 | 251
618 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 391807 | 251
618 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 391808 | 606
618 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 391809 | 540
618 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 391810 | 540
618 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 391811 | 540
618 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 391812 | 541
618 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 391813 | 541
618 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 391814 | 252
618 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 391815 | 253
618 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 391816 | 264
618 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 391817 | 254
618 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 391818 | 537
618 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 391819 | 651
618 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 391820 | 256
618 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 391821 | 596
618 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 391822 | 600
618 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 391823 | 258
618 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 391824 | 259
618 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 391825 | 261
618 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 391826 | 264
618 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 391827 | 656
618 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 391828 | 538
618 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 391829 | 263
618 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 391830 | 546
618 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 391831 | 264
618 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 391832 | 265
618 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 391833 | 266
618 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 391834 | 523
618 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 391835 | 267
618 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 391836 | 268
618 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 391837 | 605
618 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 391838 | 269
618 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 391839 | 270
618 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 391840 | 271
618 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 391841 | 275
618 | main | main () |  | local | Test/local.c | 1 | 6 | 391842 | 276
618 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 391843 | 276
618 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 391844 | 276
618 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 391845 | 277
618 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 391846 | 278
618 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 391847 | 542
618 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 391848 | 634
618 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 391849 | 559
618 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 391850 | 279
618 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 391851 | 280
618 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 391852 | 281
618 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 391853 | 282
618 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 391854 | 283
618 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 391855 | 284
618 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 391856 | 543
618 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 391857 | 635
618 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 391858 | 285
618 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 391859 | 286
618 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 391860 | 572
618 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 391861 | 559
618 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 391862 | 288
618 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 391863 | 289
618 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 391864 | 553
618 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 391865 | 290
618 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 391866 | 625
618 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 391867 | 626
618 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 391868 | 627
618 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 391869 | 291
618 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 391870 | 292
618 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 391871 | 519
618 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 391872 | 293
618 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 391873 | 294
618 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 391874 | 662
618 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 391875 | 295
618 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 391876 | 296
618 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 391877 | 296
618 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 391878 | 296
618 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 391879 | 296
618 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 391880 | 296
618 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 391881 | 587
618 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 391882 | 297
618 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 391883 | 616
618 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 391884 | 298
618 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 391885 | 299
618 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 391886 | 300
618 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 391887 | 301
618 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 391888 | 302
618 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 391889 | 303
618 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 391890 | 304
618 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 391891 | 305
618 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 391892 | 306
618 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 391893 | 309
618 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 391894 | 181
618 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 391895 | 560
618 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 391896 | 560
618 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 391897 | 307
618 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 391898 | 308
618 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 391899 | 309
618 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 391900 | 181
618 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 391901 | 636
618 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 391902 | 122
618 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 391903 | 311
618 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 391904 | 312
618 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 391905 | 658
618 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 391906 | 659
618 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 391907 | 163
618 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 391908 | 313
618 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 391909 | 560
618 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 391910 | 562
618 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 391911 | 314
618 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 391912 | 577
618 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 391913 | 561
618 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 391914 | 637
618 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 391915 | 307
618 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 391916 | 285
618 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 391917 | 309
618 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 391918 | 315
618 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 391919 | 316
618 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 391920 | 317
618 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 391921 | 561
618 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 391922 | 318
618 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 391923 | 319
618 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 391924 | 321
618 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 391925 | 322
618 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 391926 | 307
618 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 391927 | 323
618 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 391928 | 324
618 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 391929 | 325
618 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 391930 | 638
618 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 391931 | 638
618 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 391932 | 326
618 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 391933 | 578
618 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 391934 | 327
618 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 391935 | 309
618 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 391936 | 328
618 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 391937 | 329
618 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 391938 | 329
618 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 391939 | 329
618 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 391940 | 328
618 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 391941 | 329
618 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 391942 | 640
618 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 391943 | 330
618 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 391944 | 641
618 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 391945 | 331
618 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 391946 | 332
