revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
524 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 319882 | 1
524 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 320133 | 187
524 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 320134 | 188
524 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 320135 | 189
524 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 320136 | 190
524 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 320137 | 618
524 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 320138 | 191
524 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 320139 | 192
524 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 320140 | 193
524 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 320141 | 194
524 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 320142 | 195
524 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 320143 | 197
524 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 320144 | 198
524 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 320145 | 199
524 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 320146 | 200
524 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 320147 | 201
524 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 320148 | 202
524 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 320149 | 203
524 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 320150 | 204
524 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 320151 | 205
524 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 320152 | 206
524 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 320153 | 207
524 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 320154 | 208
524 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 320155 | 549
524 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 320156 | 209
524 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 320157 | 210
524 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 320158 | 211
524 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 320159 | 212
524 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 320160 | 213
524 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 320161 | 214
524 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 320162 | 215
524 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 320163 | 216
524 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 320164 | 217
524 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 320165 | 218
524 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 320166 | 219
524 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 320167 | 573
524 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 320168 | 220
524 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 320169 | 221
524 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 320170 | 222
524 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 320171 | 223
524 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 320172 | 224
524 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 320173 | 225
524 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 320174 | 226
524 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 320175 | 226
524 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 320176 | 226
524 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 320177 | 226
524 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 320178 | 226
524 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 320179 | 226
524 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 320180 | 226
524 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 320181 | 228
524 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 320182 | 229
524 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 320183 | 228
524 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 320184 | 230
524 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 320185 | 231
524 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 320186 | 232
524 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 320187 | 228
524 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 320188 | 589
524 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 320189 | 568
524 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 320190 | 233
524 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 320191 | 585
524 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 320192 | 234
524 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 320193 | 235
524 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 320194 | 655
524 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 320195 | 236
524 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 320196 | 237
524 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 320197 | 238
524 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 320198 | 239
524 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 320199 | 240
524 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 320200 | 247
524 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 320201 | 241
524 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 320202 | 633
524 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 320203 | 242
524 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 320204 | 243
524 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 320205 | 243
524 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 320206 | 244
524 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 320207 | 245
524 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 320208 | 550
524 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 320209 | 246
524 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 320210 | 248
524 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 320211 | 597
524 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 320212 | 545
524 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 320213 | 250
524 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 320214 | 530
524 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 320215 | 557
524 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 320216 | 557
524 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 320217 | 558
524 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 320218 | 558
524 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 320219 | 251
524 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 320220 | 251
524 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 320221 | 251
524 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 320222 | 606
524 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 320223 | 540
524 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 320224 | 540
524 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 320225 | 540
524 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 320226 | 541
524 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 320227 | 541
524 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 320228 | 252
524 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 320229 | 253
524 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 320230 | 264
524 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 320231 | 254
524 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 320232 | 537
524 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 320233 | 651
524 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 320234 | 256
524 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 320235 | 596
524 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 320236 | 600
524 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 320237 | 258
524 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 320238 | 259
524 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 320239 | 261
524 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 320240 | 264
524 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 320241 | 656
524 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 320242 | 538
524 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 320243 | 263
524 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 320244 | 546
524 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 320245 | 264
524 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 320246 | 265
524 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 320247 | 266
524 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 320248 | 523
524 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 320249 | 267
524 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 320250 | 268
524 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 320251 | 605
524 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 320252 | 269
524 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 320253 | 270
524 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 320254 | 271
524 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 320255 | 275
524 | main | main () |  | local | Test/local.c | 1 | 6 | 320256 | 276
524 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 320257 | 276
524 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 320258 | 276
524 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 320259 | 277
524 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 320260 | 278
524 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 320261 | 542
524 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 320262 | 542
524 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 320263 | 634
524 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 320264 | 559
524 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 320265 | 279
524 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 320266 | 280
524 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 320267 | 281
524 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 320268 | 282
524 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 320269 | 283
524 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 320270 | 284
524 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 320271 | 543
524 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 320272 | 543
524 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 320273 | 635
524 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 320274 | 285
524 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 320275 | 286
524 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 320276 | 572
524 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 320277 | 559
524 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 320278 | 288
524 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 320279 | 289
524 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 320280 | 553
524 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 320281 | 290
524 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 320282 | 625
524 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 320283 | 626
524 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 320284 | 627
524 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 320285 | 291
524 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 320286 | 292
524 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 320287 | 519
524 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 320288 | 293
524 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 320289 | 294
524 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 320290 | 295
524 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 320291 | 296
524 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 320292 | 296
524 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 320293 | 296
524 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 320294 | 296
524 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 320295 | 296
524 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 320296 | 587
524 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 320297 | 297
524 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 320298 | 616
524 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 320299 | 298
524 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 320300 | 299
524 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 320301 | 300
524 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 320302 | 301
524 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 320303 | 302
524 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 320304 | 303
524 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 320305 | 304
524 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 320306 | 305
524 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 320307 | 306
524 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 320308 | 309
524 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 320309 | 181
524 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 320310 | 560
524 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 320311 | 560
524 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 320312 | 307
524 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 320313 | 308
524 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 320314 | 309
524 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 320315 | 309
524 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 320316 | 181
524 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 320317 | 636
524 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 320318 | 122
524 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 320319 | 311
524 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 320320 | 312
524 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 320321 | 658
524 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 320322 | 659
524 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 320323 | 163
524 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 320324 | 313
524 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 320325 | 560
524 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 320326 | 562
524 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 320327 | 314
524 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 320328 | 577
524 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 320329 | 561
524 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 320330 | 637
524 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 320331 | 307
524 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 320332 | 285
524 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 320333 | 309
524 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 320334 | 315
524 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 320335 | 316
524 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 320336 | 317
524 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 320337 | 561
524 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 320338 | 318
524 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 320339 | 319
524 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 320340 | 321
524 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 320341 | 322
524 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 320342 | 307
524 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 320343 | 323
524 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 320344 | 324
524 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 320345 | 325
524 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 320346 | 638
524 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 320347 | 638
524 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 320348 | 326
524 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 320349 | 578
524 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 320350 | 327
524 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 320351 | 309
524 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 320352 | 328
524 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 320353 | 329
524 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 320354 | 329
524 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 320355 | 329
524 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 320356 | 328
524 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 320357 | 329
524 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 320358 | 640
524 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 320359 | 330
524 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 320360 | 641
524 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 320361 | 331
524 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 320362 | 332
524 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 320363 | 332
524 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 320364 | 333
524 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 320365 | 334
524 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 320366 | 660
524 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 320367 | 642
524 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 320368 | 562
524 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 320369 | 181
524 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 320370 | 643
524 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 320371 | 335
524 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 320372 | 336
524 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 320373 | 337
524 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 320374 | 644
