revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
213 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 114825 | 1
213 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 115322 | 451
213 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 115323 | 452
213 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 115324 | 453
213 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 115325 | 454
213 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 115326 | 455
213 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 115327 | 456
213 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 115328 | 457
213 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 115329 | 458
213 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 115330 | 459
213 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 115331 | 461
213 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 115332 | 462
213 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 115333 | 463
213 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 115334 | 464
213 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 115335 | 465
213 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 115336 | 466
213 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 115337 | 467
213 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 115338 | 468
213 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 115339 | 469
213 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 115340 | 470
213 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 115341 | 460
213 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 115342 | 460
213 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 115343 | 472
213 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 115344 | 460
213 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 115345 | 460
213 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 115346 | 473
213 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 115347 | 474
213 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 115348 | 475
213 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 115349 | 476
213 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 115350 | 477
213 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 774 | 783 | 115351 | 478
213 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 115352 | 479
213 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 115353 | 481
213 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 115354 | 169
213 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 115355 | 482
213 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 714 | 717 | 115356 | 483
213 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 719 | 728 | 115357 | 169
213 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 115358 | 484
213 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 115359 | 485
213 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 115360 | 486
213 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 115361 | 487
213 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 115362 | 488
213 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 115363 | 489
213 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 115364 | 490
213 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 115365 | 491
213 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 115366 | 492
213 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 115367 | 493
213 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 115368 | 494
213 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 115369 | 495
213 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 115370 | 496
213 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 115371 | 497
213 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 197 | 214 | 115372 | 498
213 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 115373 | 499
213 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 115374 | 500
213 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 115375 | 501
213 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 115376 | 502
213 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 115377 | 503
213 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 115378 | 504
213 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 115379 | 505
213 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 115380 | 506
213 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 115381 | 507
213 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 115382 | 508
213 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 115383 | 509
213 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 115384 | 510
213 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 115385 | 511
213 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 115386 | 512
213 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 115387 | 513
213 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 115388 | 514
213 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 115389 | 515
213 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 115390 | 516
213 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 115391 | 517
