revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
47 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 23793 | 1
47 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 24050 | 250
47 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 24051 | 251
47 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 24052 | 252
47 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 24053 | 253
47 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 24054 | 254
47 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 24055 | 255
47 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 24056 | 256
47 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 24057 | 257
47 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 24058 | 258
47 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 24059 | 259
47 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 24060 | 260
47 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 24061 | 261
47 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 24062 | 262
47 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 24063 | 263
47 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 24064 | 264
47 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 24065 | 265
47 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 24066 | 266
47 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 66 | 24067 | 523
47 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 24068 | 267
47 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 24069 | 268
47 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 24070 | 269
47 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 24071 | 270
47 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 24072 | 271
47 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 24073 | 272
47 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 24074 | 273
47 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 24075 | 274
47 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 24076 | 275
47 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 24077 | 276
47 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 24078 | 277
47 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 24079 | 278
47 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 24080 | 279
47 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 24081 | 280
47 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 24082 | 281
47 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 24083 | 282
47 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 24084 | 283
47 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 24085 | 284
47 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 24086 | 285
47 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 24087 | 286
47 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 24088 | 287
47 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 24089 | 288
47 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 24090 | 289
47 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 24091 | 290
47 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 24092 | 291
47 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 24093 | 292
47 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 24094 | 519
47 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 24095 | 293
47 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 24096 | 294
47 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 24097 | 295
47 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 24098 | 296
47 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 24099 | 296
47 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 24100 | 296
47 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 24101 | 297
47 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 24102 | 298
47 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 24103 | 299
47 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 24104 | 300
47 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 24105 | 301
47 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 24106 | 302
47 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 24107 | 303
47 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 24108 | 304
47 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 24109 | 305
47 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 24110 | 306
47 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 24111 | 307
47 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 24112 | 308
47 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 24113 | 309
47 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 24114 | 310
47 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 24115 | 311
47 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 24116 | 312
47 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 24117 | 313
47 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 24118 | 314
47 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 24119 | 315
47 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 24120 | 316
47 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 24121 | 317
47 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 24122 | 318
47 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 24123 | 319
47 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 24124 | 321
47 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 24125 | 322
47 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 24126 | 323
47 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 24127 | 324
47 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 24128 | 325
47 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 24129 | 326
47 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 24130 | 327
47 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 24131 | 328
47 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 24132 | 329
47 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 24133 | 329
47 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 24134 | 330
47 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 24135 | 331
47 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 24136 | 332
47 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 24137 | 332
47 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 24138 | 333
47 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 24139 | 334
47 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 24140 | 335
47 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 24141 | 336
47 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 24142 | 337
47 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 24143 | 338
47 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 24144 | 339
47 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 24145 | 340
47 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 24146 | 340
47 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 24147 | 341
47 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 24148 | 342
47 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 24149 | 343
47 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 24150 | 344
47 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 24151 | 345
47 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 24152 | 346
47 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 24153 | 347
47 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 24154 | 348
47 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 24155 | 349
47 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 24156 | 350
47 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 24157 | 351
47 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 24158 | 352
47 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 24159 | 353
47 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 24160 | 354
47 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 24161 | 355
47 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 24162 | 356
47 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 24163 | 357
47 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 24164 | 358
47 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 24165 | 359
47 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 24166 | 360
47 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 24167 | 361
47 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 24168 | 362
47 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 24169 | 363
47 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 24170 | 364
47 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 24171 | 365
47 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 24172 | 366
47 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 24173 | 367
47 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 24174 | 368
47 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 24175 | 369
47 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 24176 | 370
47 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 24177 | 371
47 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 24178 | 372
47 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 24179 | 373
47 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 24180 | 374
47 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 24181 | 375
47 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 24182 | 376
47 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 24183 | 377
47 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 24184 | 524
47 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 24185 | 378
47 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 24186 | 379
47 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 24187 | 380
47 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 24188 | 381
47 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 24189 | 382
47 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 24190 | 383
47 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 24191 | 384
47 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 24192 | 385
47 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 24193 | 386
47 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 24194 | 387
47 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 24195 | 388
47 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 24196 | 389
47 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 24197 | 390
47 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 24198 | 391
47 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 24199 | 392
47 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 24200 | 393
47 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 24201 | 394
47 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 24202 | 395
47 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 24203 | 396
47 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 24204 | 397
47 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 24205 | 398
47 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 24206 | 399
47 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 24207 | 400
47 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 24208 | 401
47 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 24209 | 402
47 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 24210 | 403
47 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 24211 | 404
47 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 24212 | 405
47 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 24213 | 406
47 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 24214 | 407
47 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 24215 | 408
47 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 24216 | 408
47 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 24217 | 409
47 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 24218 | 410
47 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 24219 | 411
47 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 24220 | 412
47 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 24221 | 413
47 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 24222 | 414
47 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 24223 | 415
47 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 24224 | 416
47 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 24225 | 417
47 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 24226 | 418
47 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 24227 | 419
47 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 24228 | 420
47 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 24229 | 421
47 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 24230 | 422
47 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 24231 | 423
47 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 24232 | 424
47 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 24233 | 425
47 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 24234 | 426
47 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 24235 | 427
47 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 24236 | 428
47 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 24237 | 429
47 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 24238 | 430
47 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 24239 | 431
47 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 24240 | 432
47 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 24241 | 433
47 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 24242 | 434
47 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 24243 | 435
47 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 24244 | 436
47 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 24245 | 437
47 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 24246 | 438
47 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 24247 | 439
47 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 24248 | 440
47 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 24249 | 441
47 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 24250 | 442
47 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 24251 | 443
47 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 24252 | 444
47 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 24253 | 445
47 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 24254 | 446
47 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 24255 | 447
47 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 24256 | 448
47 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 24257 | 449
47 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 24258 | 450
47 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 24259 | 451
47 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 24260 | 452
47 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 24261 | 453
47 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 24262 | 454
47 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 24263 | 455
47 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 24264 | 456
47 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 24265 | 457
47 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 24266 | 458
47 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 24267 | 459
47 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 24268 | 460
47 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 24269 | 460
47 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 24270 | 461
47 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 24271 | 462
47 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 24272 | 463
47 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 24273 | 464
47 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 24274 | 465
47 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 24275 | 466
47 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 24276 | 467
47 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 24277 | 468
47 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 24278 | 469
47 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 24279 | 470
47 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 24280 | 471
47 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 24281 | 471
47 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 24282 | 472
47 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 24283 | 473
47 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 24284 | 474
47 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 24285 | 475
47 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 24286 | 476
47 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 24287 | 477
47 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 24288 | 478
47 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 24289 | 479
47 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 24290 | 481
47 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 24291 | 482
