revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
684 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 444086 | 1
684 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 444334 | 177
684 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 444335 | 178
684 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 444336 | 571
684 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 444337 | 556
684 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 444338 | 179
684 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 444339 | 179
684 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 444340 | 180
684 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 444341 | 274
684 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 444342 | 274
684 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 444343 | 714
684 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 444344 | 548
684 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 444345 | 706
684 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 444346 | 181
684 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 444347 | 702
684 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 444348 | 703
684 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 444349 | 598
684 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 444350 | 182
684 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 444351 | 183
684 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 444352 | 661
684 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 444353 | 184
684 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 444354 | 185
684 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 444355 | 186
684 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 444356 | 599
684 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 444357 | 187
684 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 444358 | 188
684 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 444359 | 189
684 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 444360 | 190
684 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 444361 | 618
684 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 444362 | 191
684 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 444363 | 192
684 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 444364 | 193
684 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 444365 | 664
684 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 444366 | 194
684 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 444367 | 195
684 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 444368 | 197
684 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 444369 | 198
684 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 444370 | 199
684 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 444371 | 200
684 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 444372 | 201
684 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 444373 | 202
684 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 444374 | 203
684 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 444375 | 204
684 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 444376 | 205
684 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 444377 | 206
684 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 444378 | 207
684 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 444379 | 208
684 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 444380 | 549
684 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 444381 | 674
684 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 444382 | 675
684 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 444383 | 209
684 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 444384 | 210
684 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 444385 | 211
684 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 444386 | 212
684 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 444387 | 213
684 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 444388 | 214
684 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 444389 | 215
684 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 444390 | 216
684 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 444391 | 217
684 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 444392 | 218
684 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 444393 | 219
684 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 444394 | 573
684 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 444395 | 220
684 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 444396 | 221
684 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 444397 | 222
684 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 444398 | 223
684 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 444399 | 224
684 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 444400 | 225
684 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 444401 | 676
684 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 444402 | 226
684 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 444403 | 226
684 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2197 | 2202 | 444404 | 226
684 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 444405 | 226
684 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 444406 | 226
684 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 444407 | 226
684 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 444408 | 226
684 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 444409 | 226
684 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 444410 | 226
684 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 444411 | 228
684 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 444412 | 229
684 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 444413 | 228
684 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 444414 | 230
684 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 444415 | 231
684 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 444416 | 232
684 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 444417 | 228
684 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 444418 | 677
684 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 444419 | 678
684 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 444420 | 589
684 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 444421 | 568
684 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 444422 | 233
684 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 444423 | 585
684 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 444424 | 234
684 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 444425 | 235
684 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 444426 | 655
684 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 444427 | 236
684 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 444428 | 237
684 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 444429 | 238
684 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 444430 | 239
684 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 444431 | 240
684 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 444432 | 247
684 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 444433 | 241
684 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 444434 | 633
684 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 444435 | 242
684 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 444436 | 243
684 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 444437 | 243
684 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 444438 | 244
684 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 444439 | 245
684 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 444440 | 550
684 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 444441 | 246
684 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 444442 | 248
684 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 444443 | 597
684 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 444444 | 545
684 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 444445 | 250
684 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 444446 | 530
684 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 200 | 205 | 444447 | 557
684 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 444448 | 557
684 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 444449 | 557
684 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 444450 | 557
684 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 444451 | 558
684 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 444452 | 558
684 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 444453 | 251
684 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 444454 | 251
684 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 444455 | 251
684 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 444456 | 606
684 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 444457 | 540
684 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 444458 | 540
684 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 444459 | 540
684 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 444460 | 541
684 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 444461 | 541
684 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 444462 | 252
684 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 444463 | 253
684 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 444464 | 264
684 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 444465 | 254
684 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 444466 | 537
684 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 444467 | 651
684 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 444468 | 700
684 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 444469 | 256
684 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 444470 | 596
684 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 444471 | 600
684 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 444472 | 258
684 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 444473 | 259
684 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 444474 | 261
684 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 444475 | 264
684 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 444476 | 656
684 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 444477 | 538
684 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 444478 | 263
684 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 444479 | 546
684 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 444480 | 264
684 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 444481 | 265
684 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 444482 | 266
684 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 444483 | 523
684 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 444484 | 267
684 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 444485 | 268
684 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 444486 | 605
684 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 444487 | 269
684 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 444488 | 704
684 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 444489 | 270
684 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 444490 | 271
684 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 444491 | 275
684 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 444492 | 276
684 | main | main () |  | local | Test/local.c | 1 | 6 | 444493 | 276
684 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 444494 | 276
684 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 444495 | 276
684 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 444496 | 277
684 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 444497 | 278
684 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 299 | 324 | 444498 | 542
684 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 444499 | 542
684 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 247 | 262 | 444500 | 634
684 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 444501 | 634
684 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 444502 | 559
684 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 444503 | 634
684 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 444504 | 279
684 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 444505 | 280
684 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 444506 | 281
684 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 444507 | 282
684 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 444508 | 283
684 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 264 | 297 | 444509 | 720
684 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 444510 | 284
684 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 349 | 374 | 444511 | 543
684 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 444512 | 543
684 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 444513 | 635
684 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 444514 | 285
684 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 326 | 347 | 444515 | 721
684 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 444516 | 286
684 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 444517 | 572
684 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 444518 | 559
684 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 444519 | 288
684 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 444520 | 289
684 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 444521 | 715
684 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 444522 | 707
684 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 444523 | 553
684 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 444524 | 290
684 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 444525 | 625
684 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 444526 | 626
684 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 444527 | 627
684 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 444528 | 291
684 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 444529 | 292
684 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 444530 | 519
684 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 444531 | 293
684 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 444532 | 294
684 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 444533 | 662
684 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 444534 | 295
684 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 444535 | 296
684 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 444536 | 296
684 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 219 | 234 | 444537 | 296
684 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 444538 | 296
684 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 444539 | 296
684 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 444540 | 296
684 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 444541 | 296
684 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 444542 | 587
684 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 444543 | 297
684 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 444544 | 616
684 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 444545 | 298
684 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 444546 | 299
684 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 444547 | 300
684 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 444548 | 301
684 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 444549 | 302
684 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 444550 | 303
684 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 444551 | 304
684 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 444552 | 305
684 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 444553 | 306
684 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2091 | 2165 | 444554 | 722
684 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 444555 | 309
684 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 444556 | 181
684 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1149 | 1221 | 444557 | 560
684 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 444558 | 560
684 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 444559 | 560
684 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 444560 | 307
684 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1927 | 1971 | 444561 | 723
684 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 444562 | 308
684 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 444563 | 309
684 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1349 | 1403 | 444564 | 309
684 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 444565 | 181
684 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 444566 | 636
684 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 444567 | 122
684 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 444568 | 311
684 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 444569 | 312
684 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 444570 | 658
684 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 444571 | 659
684 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 444572 | 708
684 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 444573 | 163
684 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 444574 | 313
684 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 444575 | 560
684 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 444576 | 562
684 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 444577 | 314
684 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 444578 | 577
684 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 444579 | 561
