revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
513 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 311681 | 1
513 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 312175 | 296
513 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 312176 | 645
513 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 312177 | 339
513 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 312178 | 579
513 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 312179 | 340
513 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 312180 | 340
513 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 312181 | 341
513 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 312182 | 342
513 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 312183 | 561
513 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 312184 | 344
513 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 312185 | 345
513 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 312186 | 561
513 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 312187 | 346
513 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 312188 | 562
513 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 312189 | 347
513 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 312190 | 612
513 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 312191 | 646
513 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 312192 | 348
513 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 312193 | 563
513 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 312194 | 580
513 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 312195 | 349
513 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 312196 | 350
513 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 312197 | 564
513 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 312198 | 647
513 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 312199 | 560
513 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 312200 | 351
513 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 312201 | 352
513 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 312202 | 353
513 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 312203 | 352
513 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 312204 | 352
513 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 312205 | 122
513 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 312206 | 565
513 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 312207 | 285
513 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 312208 | 354
513 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 312209 | 648
513 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 312210 | 649
513 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 312211 | 566
513 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 312212 | 355
513 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 312213 | 562
513 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 312214 | 309
513 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 312215 | 309
513 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 312216 | 356
513 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 312217 | 357
513 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 312218 | 296
513 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 312219 | 650
513 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 312220 | 561
513 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 312221 | 652
513 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 312222 | 653
513 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 312223 | 358
513 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 312224 | 359
513 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 312225 | 360
513 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 312226 | 361
513 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 312227 | 362
513 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 312228 | 363
513 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 312229 | 364
513 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 312230 | 378
513 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 312231 | 366
513 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 312232 | 367
513 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 312233 | 269
513 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 312234 | 371
513 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 312235 | 370
513 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 312236 | 127
513 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 312237 | 137
513 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 312238 | 369
513 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 312239 | 127
513 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 312240 | 269
513 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 312241 | 372
513 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 312242 | 373
513 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 312243 | 374
513 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 312244 | 89
513 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 312245 | 376
513 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 312246 | 377
513 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 312247 | 524
513 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 312248 | 444
513 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 312249 | 379
513 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 312250 | 380
513 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 312251 | 381
513 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 312252 | 382
513 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 312253 | 383
513 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 312254 | 385
513 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 312255 | 386
513 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 312256 | 387
513 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 312257 | 388
513 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 312258 | 389
513 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 312259 | 613
513 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 312260 | 390
513 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 312261 | 391
513 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 312262 | 392
513 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 312263 | 393
513 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 312264 | 393
513 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 312265 | 393
513 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 312266 | 393
513 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 312267 | 394
513 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 312268 | 393
513 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 312269 | 395
513 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 312270 | 396
513 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 312271 | 396
513 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 312272 | 397
513 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 312273 | 398
513 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 312274 | 399
513 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 312275 | 400
513 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 312276 | 401
513 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 312277 | 402
513 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 312278 | 403
513 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 312279 | 539
513 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 312280 | 404
513 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 312281 | 582
513 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 312282 | 405
513 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 312283 | 406
513 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 312284 | 407
513 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 312285 | 408
513 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 312286 | 408
513 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 312287 | 408
513 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 312288 | 408
513 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 312289 | 654
513 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 312290 | 409
513 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 312291 | 410
513 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 312292 | 410
513 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 312293 | 411
513 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 312294 | 412
513 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 312295 | 413
513 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 312296 | 194
513 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 312297 | 414
513 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 312298 | 531
513 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 312299 | 415
513 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 312300 | 416
513 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 312301 | 417
513 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 312302 | 418
513 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 312303 | 419
513 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 312304 | 420
513 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 312305 | 421
513 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 312306 | 422
513 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 312307 | 423
513 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 312308 | 424
513 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 312309 | 425
513 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 312310 | 426
513 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 312311 | 427
513 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 312312 | 428
513 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 312313 | 429
513 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 312314 | 430
513 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 312315 | 431
513 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 312316 | 432
513 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 312317 | 567
513 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 312318 | 567
513 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 312319 | 433
513 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 312320 | 436
513 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 312321 | 437
513 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 312322 | 438
513 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 312323 | 438
513 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 312324 | 439
513 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 312325 | 440
513 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 312326 | 441
513 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 312327 | 442
513 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 312328 | 443
513 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 312329 | 444
513 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 312330 | 445
513 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 312331 | 446
513 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 312332 | 591
513 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 312333 | 434
513 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 312334 | 173
513 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 312335 | 173
513 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 312336 | 173
513 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 312337 | 601
513 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 312338 | 448
513 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 312339 | 449
513 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 312340 | 449
513 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 312341 | 449
513 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 312342 | 450
513 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 312343 | 451
513 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 312344 | 452
513 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 312345 | 453
513 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 312346 | 453
513 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 312347 | 454
513 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 312348 | 455
513 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 312349 | 456
513 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 312350 | 456
513 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 312351 | 440
513 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 312352 | 457
513 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 312353 | 458
513 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 312354 | 458
513 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 312355 | 614
513 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 312356 | 459
513 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 312357 | 461
513 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 312358 | 462
513 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 312359 | 463
513 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 312360 | 465
513 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 312361 | 466
513 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 312362 | 462
513 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 312363 | 467
513 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 312364 | 468
513 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 312365 | 469
513 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 312366 | 470
513 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 312367 | 462
513 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 312368 | 615
513 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 312369 | 460
513 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 312370 | 460
513 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 312371 | 472
513 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 312372 | 460
513 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 312373 | 460
513 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 312374 | 473
513 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 312375 | 474
513 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 312376 | 475
513 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 312377 | 476
513 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 312378 | 592
513 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 312379 | 478
513 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 312380 | 479
513 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 312381 | 481
513 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 312382 | 169
513 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 312383 | 482
513 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 312384 | 483
513 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 312385 | 169
513 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 312386 | 484
513 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 312387 | 485
513 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 312388 | 486
513 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 312389 | 617
513 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 312390 | 487
513 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 312391 | 488
513 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 312392 | 489
513 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 312393 | 490
513 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 312394 | 491
513 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 312395 | 492
513 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 312396 | 493
513 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 312397 | 593
513 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 312398 | 494
513 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 312399 | 495
513 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 312400 | 496
513 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 312401 | 496
513 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 312402 | 497
513 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 312403 | 498
513 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 312404 | 499
513 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 312405 | 500
513 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 312406 | 501
513 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 312407 | 502
513 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 312408 | 503
513 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 312409 | 504
513 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 312410 | 505
513 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 312411 | 506
513 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 312412 | 507
513 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 312413 | 508
513 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 312414 | 594
513 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 312415 | 574
513 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 312416 | 79
513 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 312417 | 509
513 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 312418 | 510
