revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
119 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 79 | 87 | 62651 | 1
119 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 62905 | 238
119 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 62906 | 239
119 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 62907 | 240
119 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 62908 | 241
119 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 62909 | 242
119 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 62910 | 243
119 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 62911 | 244
119 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 62912 | 245
119 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 62913 | 246
119 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 62914 | 247
119 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 62915 | 248
119 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 62916 | 249
119 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 62917 | 250
119 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 62918 | 530
119 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 62919 | 251
119 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 62920 | 252
119 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 62921 | 253
119 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 62922 | 254
119 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 62923 | 255
119 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 62924 | 256
119 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 62925 | 257
119 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 62926 | 258
119 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 62927 | 259
119 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 62928 | 260
119 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 62929 | 261
119 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 62930 | 262
119 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 62931 | 263
119 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 62932 | 264
119 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 62933 | 265
119 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 62934 | 266
119 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 62935 | 523
119 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 62936 | 267
119 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 62937 | 268
119 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 62938 | 269
119 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 62939 | 270
119 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 62940 | 271
119 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 62941 | 272
119 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 62942 | 275
119 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 62943 | 276
119 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 62944 | 276
119 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 62945 | 277
119 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 62946 | 278
119 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 62947 | 279
119 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 62948 | 280
119 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 62949 | 281
119 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 62950 | 282
119 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 62951 | 283
119 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 62952 | 284
119 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 62953 | 285
119 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 62954 | 286
119 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 62955 | 288
119 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 62956 | 289
119 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 62957 | 290
119 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 62958 | 291
119 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 62959 | 292
119 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 62960 | 519
119 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 62961 | 293
119 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 62962 | 294
119 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 62963 | 295
119 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 62964 | 296
119 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 62965 | 296
119 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 62966 | 296
119 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 62967 | 297
119 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 62968 | 298
119 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 62969 | 299
119 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 62970 | 300
119 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 62971 | 301
119 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 62972 | 302
119 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 62973 | 303
119 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 62974 | 304
119 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 62975 | 305
119 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 62976 | 306
119 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 62977 | 309
119 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 62978 | 307
119 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 62979 | 308
119 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 62980 | 309
119 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 62981 | 310
119 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 62982 | 311
119 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 62983 | 312
119 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 62984 | 313
119 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 62985 | 314
119 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 62986 | 309
119 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 62987 | 315
119 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 62988 | 316
119 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 62989 | 317
119 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 62990 | 318
119 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 62991 | 319
119 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 62992 | 321
119 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 62993 | 322
119 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 62994 | 323
119 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 62995 | 324
119 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 62996 | 325
119 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 62997 | 326
119 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 62998 | 327
119 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 62999 | 309
119 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 63000 | 328
119 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 63001 | 329
119 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 63002 | 329
119 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 63003 | 330
119 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 63004 | 331
119 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 63005 | 332
119 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 63006 | 332
119 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 63007 | 333
119 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 63008 | 334
119 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 63009 | 335
119 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 63010 | 336
119 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 63011 | 337
119 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 63012 | 338
119 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 63013 | 339
119 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 63014 | 340
119 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 63015 | 340
119 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 63016 | 341
119 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 63017 | 342
119 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 63018 | 343
119 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 63019 | 344
119 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 63020 | 345
119 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 63021 | 346
119 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 63022 | 347
119 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 63023 | 348
119 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 63024 | 349
119 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 63025 | 350
119 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 63026 | 351
119 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 63027 | 352
119 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 63028 | 353
119 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 63029 | 354
119 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 63030 | 355
119 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 63031 | 309
119 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 63032 | 356
119 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 63033 | 357
119 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 63034 | 358
119 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 63035 | 359
119 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 63036 | 360
119 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 63037 | 361
119 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 63038 | 362
119 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 63039 | 363
119 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 63040 | 364
119 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 63041 | 365
119 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 63042 | 366
119 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 63043 | 367
119 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 63044 | 368
119 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 63045 | 369
119 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 63046 | 370
119 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 63047 | 371
119 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 63048 | 372
119 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 63049 | 373
119 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 63050 | 374
119 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 63051 | 375
119 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 63052 | 376
119 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 63053 | 377
119 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 63054 | 524
119 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 63055 | 378
119 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 63056 | 379
119 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 63057 | 380
119 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 63058 | 381
119 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 63059 | 382
119 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 63060 | 383
119 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 63061 | 384
119 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 63062 | 385
119 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 63063 | 386
119 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 63064 | 387
119 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 63065 | 388
119 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 63066 | 389
119 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 63067 | 390
119 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 63068 | 391
119 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 63069 | 392
119 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 63070 | 393
119 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 63071 | 394
119 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 63072 | 395
119 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 63073 | 396
119 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 63074 | 396
119 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 63075 | 397
119 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 63076 | 398
119 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 63077 | 399
119 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 63078 | 400
119 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 63079 | 401
119 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 63080 | 402
119 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 63081 | 403
119 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 63082 | 404
119 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 63083 | 405
119 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 63084 | 406
119 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 63085 | 407
119 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 63086 | 408
119 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 63087 | 408
119 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 63088 | 409
119 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 63089 | 410
119 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 63090 | 411
119 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 63091 | 412
119 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 63092 | 413
119 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 63093 | 414
119 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 63094 | 531
119 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 63095 | 415
119 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 63096 | 416
119 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 63097 | 417
119 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 63098 | 418
119 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 63099 | 419
119 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 63100 | 420
119 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 63101 | 421
119 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 63102 | 422
119 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 63103 | 423
119 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 63104 | 424
119 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 63105 | 425
119 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 63106 | 426
119 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 63107 | 427
119 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 63108 | 428
119 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 63109 | 429
119 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 63110 | 430
119 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 63111 | 431
119 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 63112 | 432
119 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 63113 | 433
119 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 63114 | 434
119 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 63115 | 436
119 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 63116 | 437
119 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 63117 | 438
119 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 63118 | 439
119 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 63119 | 440
119 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 63120 | 441
119 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 63121 | 442
119 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 63122 | 443
119 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 63123 | 444
119 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 63124 | 445
119 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 63125 | 446
119 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 63126 | 448
119 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 63127 | 449
119 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 63128 | 450
119 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 63129 | 451
119 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 63130 | 452
119 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 63131 | 453
119 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 63132 | 454
119 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 63133 | 455
119 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 63134 | 456
119 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 63135 | 457
119 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 63136 | 458
119 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 63137 | 459
119 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 63138 | 460
119 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 63139 | 460
119 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 63140 | 461
119 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 63141 | 462
119 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 63142 | 463
119 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 63143 | 464
119 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 63144 | 465
119 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 63145 | 466
119 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 63146 | 467
119 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 63147 | 468
