revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
431 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 252700 | 1
431 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 252952 | 205
431 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 252953 | 206
431 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 252954 | 207
431 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 252955 | 208
431 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 252956 | 549
431 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 252957 | 209
431 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 252958 | 210
431 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 252959 | 211
431 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 252960 | 212
431 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 252961 | 213
431 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 252962 | 214
431 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 252963 | 215
431 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 252964 | 216
431 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 252965 | 217
431 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 252966 | 218
431 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 252967 | 219
431 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 252968 | 573
431 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 252969 | 220
431 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 252970 | 221
431 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 252971 | 222
431 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 252972 | 223
431 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 252973 | 224
431 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 252974 | 225
431 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 252975 | 226
431 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 252976 | 226
431 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 252977 | 226
431 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 252978 | 226
431 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 252979 | 226
431 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 252980 | 226
431 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 252981 | 228
431 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 252982 | 229
431 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 252983 | 228
431 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 252984 | 230
431 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 252985 | 231
431 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 252986 | 232
431 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 252987 | 228
431 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 252988 | 589
431 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 252989 | 568
431 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 252990 | 233
431 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 252991 | 585
431 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 252992 | 586
431 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 252993 | 234
431 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 252994 | 235
431 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 252995 | 236
431 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 252996 | 237
431 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 252997 | 238
431 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 252998 | 239
431 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 252999 | 240
431 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 253000 | 247
431 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 253001 | 241
431 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 253002 | 242
431 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 253003 | 243
431 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 253004 | 243
431 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 253005 | 244
431 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 253006 | 245
431 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 253007 | 550
431 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 253008 | 246
431 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 253009 | 248
431 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 253010 | 597
431 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 253011 | 545
431 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 253012 | 250
431 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 253013 | 530
431 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 253014 | 557
431 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 253015 | 558
431 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 39 | 42 | 253016 | 251
431 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 253017 | 251
431 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 253018 | 251
431 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 253019 | 606
431 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 253020 | 540
431 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 253021 | 540
431 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 253022 | 540
431 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 253023 | 541
431 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 253024 | 541
431 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 253025 | 252
431 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 253026 | 253
431 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 253027 | 264
431 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 253028 | 254
431 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 253029 | 537
431 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 253030 | 602
431 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 253031 | 256
431 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 253032 | 596
431 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 253033 | 600
431 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 253034 | 258
431 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 253035 | 259
431 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 253036 | 261
431 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 253037 | 264
431 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 253038 | 538
431 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 253039 | 263
431 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 253040 | 546
431 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 253041 | 264
431 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 253042 | 265
431 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 253043 | 266
431 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 253044 | 603
431 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 253045 | 604
431 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 253046 | 523
431 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 253047 | 267
431 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 253048 | 268
431 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 253049 | 605
431 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 253050 | 269
431 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 253051 | 270
431 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 253052 | 271
431 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 253053 | 275
431 | main | main () |  | local | Test/local.c | 1 | 6 | 253054 | 276
431 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 253055 | 276
431 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 253056 | 276
431 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 253057 | 277
431 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 253058 | 278
431 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 253059 | 542
431 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 253060 | 279
431 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 253061 | 280
431 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 253062 | 281
431 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 253063 | 282
431 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 253064 | 283
431 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 253065 | 284
431 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 253066 | 543
431 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 253067 | 285
431 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 253068 | 286
431 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 253069 | 572
431 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 253070 | 559
431 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 253071 | 288
431 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 253072 | 289
431 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 253073 | 553
431 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 253074 | 290
431 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 253075 | 291
431 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 253076 | 292
431 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 253077 | 519
431 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 253078 | 293
431 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 253079 | 294
431 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 253080 | 295
431 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 253081 | 296
431 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 253082 | 296
431 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 253083 | 296
431 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 253084 | 296
431 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 253085 | 587
431 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 253086 | 297
431 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 253087 | 298
431 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 253088 | 299
431 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 253089 | 300
431 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 253090 | 301
431 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 253091 | 302
431 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 253092 | 303
431 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 253093 | 304
431 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 253094 | 305
431 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 253095 | 306
431 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 253096 | 309
431 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 253097 | 560
431 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 253098 | 307
431 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 253099 | 308
431 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 253100 | 309
431 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 253101 | 309
431 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 253102 | 122
431 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 253103 | 311
431 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 253104 | 312
431 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 253105 | 313
431 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 253106 | 560
431 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 253107 | 314
431 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 253108 | 577
431 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 253109 | 307
431 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 253110 | 285
431 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 253111 | 309
431 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 253112 | 315
431 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 253113 | 316
431 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 253114 | 317
431 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 253115 | 318
431 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 253116 | 319
431 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 253117 | 321
431 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 253118 | 322
431 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 253119 | 307
431 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 253120 | 323
431 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 253121 | 324
431 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 253122 | 325
431 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 253123 | 544
431 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 253124 | 326
431 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 253125 | 578
431 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 253126 | 327
431 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 253127 | 309
431 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 253128 | 328
431 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 253129 | 329
431 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 253130 | 329
431 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 253131 | 329
431 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 253132 | 330
431 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 253133 | 331
431 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 253134 | 332
431 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 253135 | 332
431 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 253136 | 333
431 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 253137 | 334
431 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 253138 | 562
431 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 253139 | 335
431 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 253140 | 336
431 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 253141 | 337
431 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 253142 | 338
431 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 253143 | 296
431 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 253144 | 339
431 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 253145 | 579
431 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 253146 | 340
431 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 253147 | 340
431 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 253148 | 341
431 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 253149 | 342
431 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 253150 | 561
431 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 253151 | 344
431 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 253152 | 345
431 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 253153 | 346
431 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 253154 | 562
431 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 253155 | 347
431 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 253156 | 612
431 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 253157 | 348
431 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 253158 | 563
431 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 253159 | 580
431 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 253160 | 349
431 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 253161 | 350
431 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 253162 | 564
431 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 253163 | 560
431 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 253164 | 351
431 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 253165 | 352
431 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 253166 | 353
431 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 253167 | 352
431 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 253168 | 122
431 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 253169 | 565
431 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 253170 | 285
431 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 253171 | 354
431 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 253172 | 566
431 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 253173 | 355
431 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 253174 | 309
431 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 253175 | 309
431 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 253176 | 356
431 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 253177 | 357
431 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 253178 | 296
431 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 253179 | 358
431 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 253180 | 359
431 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 253181 | 360
431 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 253182 | 361
431 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 253183 | 362
431 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 253184 | 363
431 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 253185 | 364
431 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 253186 | 378
431 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 253187 | 366
431 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 253188 | 367
431 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 253189 | 269
431 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 253190 | 371
431 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 253191 | 370
431 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 253192 | 127
431 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 253193 | 137
