revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
169 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 90092 | 1
169 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 90589 | 459
169 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 90590 | 461
169 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 90591 | 462
169 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 90592 | 463
169 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 90593 | 464
169 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 90594 | 465
169 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 90595 | 466
169 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 90596 | 467
169 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 90597 | 468
169 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 90598 | 469
169 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 90599 | 470
169 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 90600 | 460
169 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 90601 | 460
169 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 90602 | 472
169 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 90603 | 460
169 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 90604 | 460
169 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 90605 | 473
169 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 90606 | 474
169 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 90607 | 475
169 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 90608 | 476
169 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 90609 | 477
169 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 90610 | 478
169 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 90611 | 479
169 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 90612 | 481
169 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 90613 | 482
169 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 90614 | 483
169 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 90615 | 169
169 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 90616 | 484
169 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 715 | 752 | 90617 | 485
169 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 90618 | 486
169 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 90619 | 487
169 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 90620 | 488
169 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 90621 | 489
169 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 90622 | 490
169 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 90623 | 491
169 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 90624 | 492
169 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 90625 | 493
169 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 90626 | 494
169 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 90627 | 495
169 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 90628 | 496
169 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 90629 | 497
169 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 90630 | 498
169 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 90631 | 499
169 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 90632 | 500
169 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 90633 | 501
169 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 90634 | 502
169 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 90635 | 503
169 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 90636 | 504
169 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 90637 | 505
169 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 90638 | 506
169 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 90639 | 507
169 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 90640 | 508
169 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 90641 | 509
169 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 90642 | 510
169 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 90643 | 511
169 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 90644 | 512
169 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 90645 | 513
169 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 90646 | 514
169 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 90647 | 515
169 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 90648 | 516
169 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 90649 | 517
