revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
159 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 258 | 277 | 84538 | 1
159 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 84792 | 237
159 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 84793 | 238
159 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 84794 | 239
159 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 84795 | 240
159 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 84796 | 247
159 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 84797 | 241
159 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 84798 | 242
159 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 84799 | 243
159 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 84800 | 244
159 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 84801 | 245
159 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 84802 | 246
159 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 84803 | 248
159 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 84804 | 250
159 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 84805 | 530
159 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 84806 | 251
159 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 84807 | 252
159 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 84808 | 253
159 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 84809 | 254
159 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 67 | 70 | 84810 | 537
159 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 84811 | 255
159 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 84812 | 256
159 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 84813 | 258
159 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 84814 | 259
159 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 84815 | 261
159 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 72 | 76 | 84816 | 538
159 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 84817 | 263
159 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 84818 | 264
159 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 84819 | 265
159 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 84820 | 266
159 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 84821 | 523
159 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 84822 | 267
159 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 84823 | 268
159 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 84824 | 269
159 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 84825 | 270
159 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 84826 | 271
159 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 84827 | 272
159 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 84828 | 275
159 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 84829 | 276
159 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 84830 | 276
159 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 84831 | 277
159 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 84832 | 278
159 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 84833 | 279
159 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 84834 | 280
159 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 84835 | 281
159 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 84836 | 282
159 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 84837 | 283
159 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 84838 | 284
159 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 84839 | 285
159 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 84840 | 286
159 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 815 | 84841 | 288
159 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 84842 | 289
159 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 84843 | 290
159 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 84844 | 291
159 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 84845 | 292
159 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 84846 | 519
159 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 84847 | 293
159 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 84848 | 294
159 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 84849 | 295
159 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 84850 | 296
159 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 84851 | 296
159 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 84852 | 296
159 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 84853 | 297
159 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 84854 | 298
159 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 84855 | 299
159 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 84856 | 300
159 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 84857 | 301
159 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 84858 | 302
159 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 84859 | 303
159 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 84860 | 304
159 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 84861 | 305
159 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 84862 | 306
159 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 84863 | 309
159 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 84864 | 307
159 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 84865 | 308
159 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 84866 | 309
159 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 84867 | 310
159 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 84868 | 311
159 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1562 | 1584 | 84869 | 312
159 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 84870 | 313
159 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 84871 | 314
159 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 84872 | 309
159 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 84873 | 315
159 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1586 | 1610 | 84874 | 316
159 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 84875 | 317
159 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 84876 | 318
159 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 84877 | 319
159 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 84878 | 321
159 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 84879 | 322
159 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 84880 | 323
159 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1524 | 1551 | 84881 | 324
159 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 84882 | 325
159 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 84883 | 326
159 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 84884 | 327
159 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 84885 | 309
159 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 84886 | 328
159 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 84887 | 329
159 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 84888 | 329
159 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 84889 | 330
159 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 84890 | 331
159 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 84891 | 332
159 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 84892 | 332
159 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 84893 | 333
159 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 84894 | 334
159 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 84895 | 335
159 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 84896 | 336
159 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 84897 | 337
159 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 84898 | 338
159 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 84899 | 339
159 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 84900 | 340
159 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 84901 | 340
159 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1492 | 1508 | 84902 | 341
159 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1510 | 1516 | 84903 | 342
159 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 84904 | 343
159 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 84905 | 344
159 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 84906 | 345
159 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 84907 | 346
159 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 84908 | 347
159 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 84909 | 348
159 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 84910 | 349
159 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 84911 | 350
159 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 84912 | 351
159 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 84913 | 352
159 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 84914 | 353
159 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 84915 | 354
159 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 84916 | 355
159 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 84917 | 309
159 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 84918 | 356
159 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 84919 | 357
159 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 84920 | 358
159 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 84921 | 359
159 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 84922 | 360
159 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 84923 | 361
159 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1553 | 1560 | 84924 | 362
159 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 84925 | 363
159 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 84926 | 364
159 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 84927 | 365
159 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 84928 | 366
159 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 84929 | 367
159 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 84930 | 368
159 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 84931 | 369
159 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 84932 | 370
159 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 84933 | 371
159 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 84934 | 372
159 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 84935 | 373
159 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 84936 | 374
159 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 84937 | 375
159 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 84938 | 376
159 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 84939 | 377
159 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 84940 | 524
159 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 84941 | 378
159 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 84942 | 379
159 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 84943 | 380
159 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 84944 | 381
159 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 84945 | 382
159 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 84946 | 383
159 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 84947 | 384
159 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 84948 | 385
159 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 84949 | 386
159 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 84950 | 387
159 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 84951 | 388
159 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 84952 | 389
159 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 84953 | 390
159 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 84954 | 391
159 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 84955 | 392
159 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 84956 | 393
159 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 84957 | 393
159 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 84958 | 394
159 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 84959 | 395
159 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 84960 | 396
159 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 84961 | 396
159 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 84962 | 397
159 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 84963 | 398
159 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 84964 | 399
159 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1612 | 1616 | 84965 | 400
159 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 84966 | 401
159 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 84967 | 402
159 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 84968 | 403
159 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 78 | 105 | 84969 | 539
159 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 84970 | 404
159 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 84971 | 405
159 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 84972 | 406
159 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 84973 | 407
159 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 84974 | 408
159 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 84975 | 408
159 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 84976 | 409
159 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 84977 | 410
159 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 84978 | 411
159 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 84979 | 412
159 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 84980 | 413
159 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 84981 | 414
159 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 84982 | 531
159 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 84983 | 415
159 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 84984 | 416
159 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 84985 | 417
159 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 84986 | 418
159 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 84987 | 419
159 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 84988 | 420
159 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 84989 | 421
159 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 84990 | 422
159 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 84991 | 423
159 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 84992 | 424
159 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 84993 | 425
159 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 84994 | 426
159 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 84995 | 427
159 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 84996 | 428
159 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 84997 | 429
159 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 84998 | 430
159 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 84999 | 431
159 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 85000 | 432
159 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 85001 | 433
159 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 85002 | 434
159 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 85003 | 436
159 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 85004 | 437
159 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 85005 | 438
159 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 85006 | 439
159 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 85007 | 440
159 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 85008 | 441
159 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 85009 | 442
159 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 85010 | 443
159 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 85011 | 444
159 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 85012 | 445
159 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 85013 | 446
159 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 85014 | 448
159 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 85015 | 449
159 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 85016 | 450
159 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 85017 | 451
159 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 85018 | 452
159 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 85019 | 453
159 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 85020 | 454
159 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 85021 | 455
159 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 85022 | 456
159 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 85023 | 457
159 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 85024 | 458
159 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 85025 | 459
159 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 85026 | 460
159 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 85027 | 460
159 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 85028 | 461
159 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 85029 | 462
159 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 85030 | 463
159 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 85031 | 464
159 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 85032 | 465
159 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 85033 | 466
159 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 85034 | 467
