revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
514 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 312426 | 1
514 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 312920 | 296
514 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 312921 | 645
514 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 312922 | 339
514 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 312923 | 579
514 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 312924 | 340
514 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 312925 | 340
514 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 312926 | 341
514 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 312927 | 342
514 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 312928 | 561
514 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 312929 | 344
514 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 312930 | 345
514 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 312931 | 561
514 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 312932 | 346
514 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 312933 | 562
514 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 312934 | 347
514 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 312935 | 612
514 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 312936 | 646
514 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 312937 | 348
514 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 312938 | 563
514 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 312939 | 580
514 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 312940 | 349
514 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 312941 | 350
514 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 312942 | 564
514 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 312943 | 647
514 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 312944 | 560
514 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 312945 | 351
514 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 312946 | 352
514 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 312947 | 353
514 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 312948 | 352
514 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 312949 | 352
514 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 312950 | 122
514 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 312951 | 565
514 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 312952 | 285
514 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 312953 | 354
514 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 312954 | 648
514 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 312955 | 649
514 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 312956 | 566
514 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 312957 | 355
514 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 312958 | 562
514 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 312959 | 309
514 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 312960 | 309
514 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 312961 | 356
514 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 312962 | 357
514 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 312963 | 296
514 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 312964 | 650
514 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 312965 | 561
514 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 312966 | 652
514 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 312967 | 653
514 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 312968 | 358
514 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 312969 | 359
514 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 312970 | 360
514 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 312971 | 361
514 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 312972 | 362
514 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 312973 | 363
514 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 312974 | 364
514 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 312975 | 378
514 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 312976 | 366
514 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 312977 | 367
514 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 312978 | 269
514 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 312979 | 371
514 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 312980 | 370
514 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 312981 | 127
514 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 312982 | 137
514 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 312983 | 369
514 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 312984 | 127
514 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 312985 | 269
514 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 312986 | 372
514 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 312987 | 373
514 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 312988 | 374
514 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 312989 | 89
514 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 312990 | 376
514 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 312991 | 377
514 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 312992 | 524
514 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 312993 | 444
514 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 312994 | 379
514 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 312995 | 380
514 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 312996 | 381
514 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 312997 | 382
514 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 312998 | 383
514 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 312999 | 385
514 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 313000 | 386
514 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 313001 | 387
514 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 313002 | 388
514 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 313003 | 389
514 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 313004 | 613
514 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 313005 | 390
514 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 313006 | 391
514 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 313007 | 392
514 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 313008 | 393
514 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 313009 | 393
514 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 313010 | 393
514 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 313011 | 393
514 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 313012 | 394
514 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 313013 | 393
514 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 313014 | 395
514 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 313015 | 396
514 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 313016 | 396
514 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 313017 | 397
514 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 313018 | 398
514 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 313019 | 399
514 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 313020 | 400
514 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 313021 | 401
514 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 313022 | 402
514 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 313023 | 403
514 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 313024 | 539
514 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 313025 | 404
514 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 313026 | 582
514 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 313027 | 405
514 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 313028 | 406
514 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 313029 | 407
514 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 313030 | 408
514 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 313031 | 408
514 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 313032 | 408
514 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 313033 | 408
514 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 313034 | 654
514 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 313035 | 409
514 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 313036 | 410
514 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 313037 | 410
514 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 313038 | 411
514 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 313039 | 412
514 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 313040 | 413
514 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 313041 | 194
514 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 313042 | 414
514 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 313043 | 531
514 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 313044 | 415
514 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 313045 | 416
514 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 313046 | 417
514 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 313047 | 418
514 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 313048 | 419
514 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 313049 | 420
514 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 313050 | 421
514 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 313051 | 422
514 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 313052 | 423
514 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 313053 | 424
514 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 313054 | 425
514 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 313055 | 426
514 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 313056 | 427
514 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 313057 | 428
514 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 313058 | 429
514 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 313059 | 430
514 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 313060 | 431
514 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 313061 | 432
514 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 313062 | 567
514 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 313063 | 567
514 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 313064 | 433
514 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 313065 | 436
514 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 313066 | 437
514 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 313067 | 438
514 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 313068 | 438
514 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 313069 | 439
514 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 313070 | 440
514 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 313071 | 441
514 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 313072 | 442
514 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 313073 | 443
514 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 313074 | 444
514 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 313075 | 445
514 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 313076 | 446
514 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 313077 | 591
514 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 313078 | 434
514 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 313079 | 173
514 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 313080 | 173
514 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 313081 | 173
514 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 313082 | 601
514 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 313083 | 448
514 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 313084 | 449
514 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 313085 | 449
514 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 313086 | 449
514 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 313087 | 450
514 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 313088 | 451
514 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 313089 | 452
514 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 313090 | 453
514 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 313091 | 453
514 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 313092 | 454
514 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 313093 | 455
514 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 313094 | 456
514 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 313095 | 456
514 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 313096 | 440
514 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 313097 | 457
514 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 313098 | 458
514 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 313099 | 458
514 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 313100 | 614
514 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 313101 | 459
514 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 313102 | 461
514 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 313103 | 462
514 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 313104 | 463
514 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 313105 | 465
514 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 313106 | 466
514 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 313107 | 462
514 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 313108 | 467
514 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 313109 | 468
514 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 313110 | 469
514 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 313111 | 470
514 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 313112 | 462
514 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 313113 | 615
514 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 313114 | 460
514 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 313115 | 460
514 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 313116 | 472
514 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 313117 | 460
514 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 313118 | 460
514 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 313119 | 473
514 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 313120 | 474
514 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 313121 | 475
514 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 313122 | 476
514 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 313123 | 592
514 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 313124 | 478
514 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 313125 | 479
514 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 313126 | 481
514 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 313127 | 169
514 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 313128 | 482
514 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 313129 | 483
514 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 313130 | 169
514 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 313131 | 484
514 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 313132 | 485
514 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 313133 | 486
514 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 313134 | 617
514 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 313135 | 487
514 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 313136 | 488
514 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 313137 | 489
514 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 313138 | 490
514 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 313139 | 491
514 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 313140 | 492
514 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 313141 | 493
514 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 313142 | 593
514 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 313143 | 494
514 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 313144 | 495
514 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 313145 | 496
514 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 313146 | 496
514 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 313147 | 497
514 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 313148 | 498
514 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 313149 | 499
514 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 313150 | 500
514 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 313151 | 501
514 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 313152 | 502
514 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 313153 | 503
514 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 313154 | 504
514 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 313155 | 505
514 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 313156 | 506
514 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 313157 | 507
514 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 313158 | 508
514 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 313159 | 594
514 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 313160 | 574
514 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 313161 | 79
514 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 313162 | 509
514 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 313163 | 510
