revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
436 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 256070 | 1
436 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 256564 | 137
436 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 256565 | 369
436 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 256566 | 127
436 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 256567 | 269
436 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 889 | 897 | 256568 | 372
436 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 917 | 924 | 256569 | 373
436 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 256570 | 374
436 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 256571 | 89
436 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 256572 | 376
436 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 256573 | 377
436 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 256574 | 524
436 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2281 | 2290 | 256575 | 444
436 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2241 | 2279 | 256576 | 379
436 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1222 | 1245 | 256577 | 380
436 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1334 | 1352 | 256578 | 381
436 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2337 | 2358 | 256579 | 382
436 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1014 | 1060 | 256580 | 383
436 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 256581 | 385
436 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 256582 | 386
436 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 256583 | 387
436 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 256584 | 388
436 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 256585 | 389
436 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 256586 | 613
436 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 256587 | 390
436 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 256588 | 391
436 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 256589 | 392
436 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 256590 | 393
436 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 256591 | 393
436 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 256592 | 393
436 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 256593 | 393
436 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 256594 | 394
436 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 256595 | 393
436 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1308 | 1321 | 256596 | 395
436 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 256597 | 396
436 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 256598 | 396
436 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 256599 | 397
436 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 256600 | 398
436 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 256601 | 399
436 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1737 | 1744 | 256602 | 400
436 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 256603 | 401
436 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 256604 | 402
436 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 256605 | 403
436 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 256606 | 539
436 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 256607 | 404
436 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 256608 | 582
436 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 256609 | 405
436 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 256610 | 406
436 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 256611 | 407
436 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 256612 | 408
436 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 256613 | 408
436 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 256614 | 408
436 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 256615 | 409
436 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 256616 | 410
436 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 256617 | 410
436 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 256618 | 411
436 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 256619 | 412
436 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 256620 | 413
436 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 256621 | 194
436 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 256622 | 414
436 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 256623 | 531
436 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 256624 | 415
436 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 256625 | 416
436 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 256626 | 417
436 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 256627 | 418
436 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1300 | 1306 | 256628 | 419
436 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 256629 | 420
436 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 256630 | 421
436 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 256631 | 422
436 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 256632 | 423
436 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 385 | 393 | 256633 | 424
436 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 434 | 440 | 256634 | 425
436 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 256635 | 426
436 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 256636 | 427
436 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 256637 | 428
436 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 256638 | 429
436 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 256639 | 430
436 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 256640 | 431
436 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 256641 | 432
436 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 256642 | 567
436 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 256643 | 433
436 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2295 | 2335 | 256644 | 436
436 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 256645 | 437
436 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 256646 | 438
436 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 256647 | 438
436 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 256648 | 439
436 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 256649 | 440
436 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 256650 | 441
436 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 256651 | 442
436 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 256652 | 443
436 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 256653 | 444
436 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 256654 | 445
436 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 956 | 962 | 256655 | 446
436 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 256656 | 591
436 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 256657 | 434
436 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 256658 | 173
436 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 256659 | 173
436 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 256660 | 173
436 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 256661 | 601
436 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 256662 | 448
436 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 256663 | 449
436 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 256664 | 449
436 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 256665 | 450
436 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 256666 | 451
436 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 256667 | 452
436 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 256668 | 453
436 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 256669 | 453
436 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 256670 | 454
436 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 256671 | 455
436 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 256672 | 456
436 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 256673 | 456
436 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 256674 | 440
436 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 256675 | 457
436 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 256676 | 458
436 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 256677 | 458
436 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 256678 | 614
436 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 256679 | 459
436 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 359 | 365 | 256680 | 461
436 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 256681 | 462
436 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 256682 | 463
436 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 256683 | 465
436 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 256684 | 466
436 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 256685 | 462
436 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 256686 | 467
436 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 256687 | 468
436 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 256688 | 469
436 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 256689 | 470
436 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 256690 | 462
436 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 256691 | 615
436 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 256692 | 460
436 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 256693 | 460
436 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 256694 | 472
436 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 256695 | 460
436 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 256696 | 460
436 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2549 | 2613 | 256697 | 473
436 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 256698 | 474
436 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 256699 | 475
436 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 256700 | 476
436 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 256701 | 592
436 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 256702 | 478
436 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 256703 | 479
436 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 256704 | 481
436 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 256705 | 169
436 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 256706 | 482
436 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 256707 | 483
436 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 256708 | 169
436 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 256709 | 484
436 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 256710 | 485
436 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 256711 | 486
436 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 256712 | 617
436 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 442 | 455 | 256713 | 487
436 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 256714 | 488
436 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 256715 | 489
436 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 256716 | 490
436 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 256717 | 491
436 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 256718 | 492
436 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 256719 | 493
436 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 256720 | 593
436 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 256721 | 494
436 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 256722 | 495
436 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 256723 | 496
436 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 256724 | 496
436 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 256725 | 497
436 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 256726 | 498
436 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 256727 | 499
436 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 256728 | 500
436 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 256729 | 501
436 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 256730 | 502
436 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 256731 | 503
436 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 256732 | 504
436 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 256733 | 505
436 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 256734 | 506
436 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 256735 | 507
436 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 256736 | 508
436 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 256737 | 594
436 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 256738 | 574
436 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 256739 | 79
436 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 348 | 357 | 256740 | 509
436 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 256741 | 510
436 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 256742 | 511
436 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 256743 | 512
436 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 256744 | 513
436 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 256745 | 514
436 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 256746 | 515
436 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 256747 | 516
436 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 256748 | 517
