revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
553 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 341712 | 1
553 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 342205 | 337
553 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 342206 | 644
553 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 342207 | 562
553 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 342208 | 562
553 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 342209 | 338
553 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 342210 | 296
553 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 342211 | 296
553 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 342212 | 645
553 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 342213 | 339
553 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 342214 | 579
553 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 342215 | 340
553 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 342216 | 340
553 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 342217 | 341
553 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 342218 | 342
553 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 342219 | 561
553 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2052 | 2220 | 342220 | 344
553 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 342221 | 345
553 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 342222 | 561
553 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 342223 | 346
553 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 342224 | 562
553 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 342225 | 347
553 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 342226 | 612
553 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 342227 | 646
553 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 342228 | 348
553 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 342229 | 563
553 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 342230 | 580
553 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 342231 | 349
553 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 342232 | 350
553 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 342233 | 564
553 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 342234 | 647
553 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 342235 | 560
553 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 342236 | 351
553 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 342237 | 352
553 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 342238 | 353
553 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 342239 | 352
553 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 342240 | 352
553 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 342241 | 122
553 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 342242 | 565
553 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 342243 | 285
553 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 342244 | 354
553 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 342245 | 648
553 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 342246 | 649
553 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 342247 | 566
553 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 342248 | 355
553 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 342249 | 562
553 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 824 | 837 | 342250 | 309
553 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 342251 | 309
553 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 342252 | 356
553 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 342253 | 357
553 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 342254 | 296
553 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 342255 | 650
553 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 342256 | 561
553 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 342257 | 652
553 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 342258 | 653
553 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 342259 | 358
553 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 342260 | 359
553 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 342261 | 360
553 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 342262 | 361
553 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1674 | 1690 | 342263 | 362
553 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 342264 | 363
553 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 342265 | 364
553 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 342266 | 378
553 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 342267 | 366
553 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 342268 | 367
553 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 342269 | 269
553 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 342270 | 371
553 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 342271 | 370
553 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 342272 | 127
553 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 342273 | 137
553 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 342274 | 369
553 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 342275 | 127
553 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 342276 | 269
553 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 342277 | 372
553 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 929 | 342278 | 373
553 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 342279 | 374
553 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 342280 | 89
553 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 342281 | 376
553 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 342282 | 377
553 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 342283 | 524
553 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 342284 | 444
553 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 342285 | 379
553 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1227 | 1250 | 342286 | 380
553 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1339 | 1357 | 342287 | 381
553 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 342288 | 382
553 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 342289 | 601
553 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1019 | 1065 | 342290 | 383
553 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 342291 | 385
553 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 342292 | 386
553 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 342293 | 387
553 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 342294 | 388
553 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 342295 | 389
553 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 342296 | 613
553 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 342297 | 390
553 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 954 | 970 | 342298 | 391
553 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 342299 | 392
553 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 342300 | 393
553 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 342301 | 393
553 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 342302 | 393
553 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 342303 | 393
553 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 342304 | 394
553 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 342305 | 393
553 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1313 | 1326 | 342306 | 395
553 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 342307 | 396
553 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 342308 | 396
553 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 342309 | 397
553 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 342310 | 398
553 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 342311 | 399
553 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1771 | 1778 | 342312 | 400
553 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 342313 | 402
553 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 342314 | 657
553 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 342315 | 403
553 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 342316 | 539
553 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 342317 | 404
553 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 342318 | 582
553 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 342319 | 405
553 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 342320 | 406
553 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 342321 | 407
553 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 616 | 749 | 342322 | 408
553 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 342323 | 408
553 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 342324 | 408
553 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 342325 | 408
553 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 342326 | 654
553 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 342327 | 409
553 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 342328 | 410
553 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 342329 | 410
553 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 342330 | 411
553 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 342331 | 412
553 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 342332 | 413
553 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 342333 | 194
553 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 342334 | 414
553 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 342335 | 531
553 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 342336 | 415
553 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 342337 | 416
553 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 342338 | 417
553 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 342339 | 418
553 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1305 | 1311 | 342340 | 419
553 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 342341 | 420
553 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 342342 | 421
553 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 342343 | 422
553 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 342344 | 423
553 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 342345 | 424
553 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 342346 | 425
553 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 342347 | 426
553 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 342348 | 427
553 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 342349 | 428
553 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 342350 | 429
553 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 342351 | 430
553 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 342352 | 431
553 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 342353 | 432
553 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 342354 | 567
553 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 342355 | 567
553 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 342356 | 433
553 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 342357 | 309
553 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 342358 | 328
553 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 342359 | 436
553 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 342360 | 437
553 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 342361 | 438
553 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 342362 | 438
553 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 342363 | 439
553 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 342364 | 440
553 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 342365 | 441
553 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 342366 | 442
553 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 342367 | 443
553 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 342368 | 444
553 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 342369 | 445
553 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 961 | 967 | 342370 | 446
553 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 342371 | 591
553 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 342372 | 434
553 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 342373 | 173
553 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 342374 | 173
553 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 342375 | 173
553 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 342376 | 601
553 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 342377 | 448
553 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 342378 | 173
553 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 342379 | 449
553 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 342380 | 449
553 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 342381 | 449
553 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 342382 | 450
553 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 342383 | 451
553 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 342384 | 452
553 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 342385 | 453
553 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 342386 | 453
553 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 342387 | 454
553 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 342388 | 455
553 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 342389 | 456
553 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 342390 | 456
553 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 342391 | 440
553 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 342392 | 457
553 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 342393 | 458
553 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 342394 | 458
553 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 342395 | 614
553 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 342396 | 459
553 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 342397 | 461
553 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 342398 | 462
553 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 342399 | 463
553 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 342400 | 465
553 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 342401 | 466
553 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 342402 | 462
553 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 342403 | 467
553 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 342404 | 468
553 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 342405 | 469
553 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 342406 | 470
553 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 342407 | 462
553 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 342408 | 615
553 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 342409 | 460
553 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 342410 | 460
553 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 342411 | 472
553 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 342412 | 460
553 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 342413 | 460
553 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 342414 | 473
553 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 342415 | 474
553 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 342416 | 475
553 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 342417 | 476
553 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 342418 | 592
553 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 342419 | 478
553 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 342420 | 479
553 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 342421 | 481
553 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 342422 | 169
553 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 342423 | 482
553 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 342424 | 483
553 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 342425 | 169
553 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 342426 | 484
553 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 342427 | 485
553 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 342428 | 486
553 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 342429 | 617
553 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 342430 | 487
553 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 342431 | 488
553 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 342432 | 489
553 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 342433 | 490
553 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 342434 | 491
553 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 342435 | 492
553 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 342436 | 493
553 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 342437 | 593
553 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 342438 | 494
553 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 342439 | 495
553 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 342440 | 496
553 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 342441 | 496
553 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 342442 | 497
553 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 342443 | 498
553 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 342444 | 499
553 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 342445 | 500
553 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 342446 | 501
553 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 342447 | 502
553 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 342448 | 503
