revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
134 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 70864 | 1
134 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 71361 | 467
134 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 71362 | 468
134 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 71363 | 469
134 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 71364 | 470
134 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 71365 | 460
134 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 71366 | 460
134 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 71367 | 472
134 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 71368 | 473
134 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 71369 | 474
134 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 71370 | 475
134 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 71371 | 476
134 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 71372 | 477
134 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 71373 | 478
134 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 71374 | 479
134 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 71375 | 481
134 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 71376 | 482
134 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 71377 | 483
134 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 71378 | 169
134 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 71379 | 484
134 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 71380 | 485
134 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 71381 | 486
134 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 71382 | 487
134 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 71383 | 488
134 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 71384 | 489
134 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 71385 | 490
134 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 71386 | 491
134 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 71387 | 492
134 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 71388 | 493
134 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 71389 | 494
134 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 71390 | 495
134 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 71391 | 496
134 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 71392 | 497
134 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 71393 | 498
134 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 71394 | 499
134 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 71395 | 500
134 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 71396 | 501
134 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 71397 | 502
134 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 71398 | 503
134 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 71399 | 504
134 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 71400 | 505
134 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 71401 | 506
134 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 71402 | 507
134 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 71403 | 508
134 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 71404 | 509
134 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 71405 | 510
134 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 71406 | 511
134 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 71407 | 512
134 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 71408 | 513
134 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 71409 | 514
134 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 71410 | 515
134 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 71411 | 516
134 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 71412 | 517
