revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
367 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 210462 | 1
367 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 210715 | 212
367 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 210716 | 213
367 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 210717 | 214
367 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 210718 | 215
367 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 210719 | 216
367 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 210720 | 217
367 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 210721 | 218
367 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 210722 | 219
367 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 210723 | 573
367 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 210724 | 220
367 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 210725 | 221
367 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 210726 | 222
367 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 210727 | 223
367 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 210728 | 224
367 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 210729 | 225
367 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 210730 | 226
367 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 210731 | 226
367 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 210732 | 226
367 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 210733 | 226
367 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 210734 | 226
367 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 210735 | 226
367 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 210736 | 228
367 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 210737 | 229
367 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 210738 | 228
367 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 210739 | 230
367 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 210740 | 231
367 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 210741 | 232
367 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 210742 | 228
367 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 210743 | 589
367 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 210744 | 568
367 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 210745 | 233
367 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 210746 | 585
367 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 210747 | 586
367 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 210748 | 234
367 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 210749 | 235
367 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 210750 | 236
367 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 210751 | 237
367 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 210752 | 238
367 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 210753 | 239
367 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 210754 | 240
367 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 210755 | 247
367 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 210756 | 241
367 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 210757 | 242
367 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 210758 | 243
367 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 210759 | 244
367 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 210760 | 245
367 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 210761 | 550
367 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 210762 | 246
367 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 210763 | 248
367 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 210764 | 597
367 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 210765 | 545
367 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 210766 | 250
367 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 210767 | 530
367 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 210768 | 557
367 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 210769 | 558
367 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 210770 | 251
367 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 210771 | 251
367 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 210772 | 540
367 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 210773 | 540
367 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 210774 | 540
367 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 210775 | 541
367 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 210776 | 541
367 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 210777 | 252
367 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 210778 | 253
367 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 210779 | 264
367 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 210780 | 254
367 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 210781 | 537
367 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 210782 | 256
367 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 210783 | 596
367 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 210784 | 258
367 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 210785 | 259
367 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 210786 | 261
367 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 210787 | 264
367 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 210788 | 538
367 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 210789 | 263
367 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 210790 | 546
367 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 210791 | 264
367 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 210792 | 265
367 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 210793 | 266
367 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 210794 | 523
367 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 210795 | 267
367 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 210796 | 268
367 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 210797 | 269
367 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 210798 | 270
367 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 210799 | 271
367 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 210800 | 275
367 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 210801 | 276
367 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 210802 | 276
367 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 210803 | 277
367 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 210804 | 278
367 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 210805 | 542
367 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 210806 | 279
367 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 210807 | 280
367 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 210808 | 281
367 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 210809 | 282
367 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 210810 | 283
367 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 210811 | 284
367 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 210812 | 543
367 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 210813 | 285
367 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 210814 | 286
367 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 210815 | 572
367 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 210816 | 559
367 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 210817 | 288
367 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 210818 | 289
367 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 210819 | 553
367 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 210820 | 290
367 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 210821 | 291
367 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 210822 | 292
367 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 210823 | 519
367 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 210824 | 293
367 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 210825 | 294
367 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 210826 | 295
367 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 210827 | 296
367 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 210828 | 296
367 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 210829 | 296
367 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 210830 | 296
367 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 210831 | 587
367 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 210832 | 297
367 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 210833 | 298
367 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 210834 | 299
367 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 210835 | 300
367 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 210836 | 301
367 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 210837 | 302
367 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 210838 | 303
367 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 210839 | 304
367 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 210840 | 305
367 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 210841 | 306
367 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 210842 | 309
367 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 210843 | 560
367 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 210844 | 307
367 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 210845 | 308
367 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 210846 | 309
367 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 210847 | 309
367 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 210848 | 122
367 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 210849 | 311
367 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 210850 | 312
367 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 210851 | 313
367 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 210852 | 560
367 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 210853 | 314
367 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 210854 | 577
367 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 210855 | 307
367 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 210856 | 285
367 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 210857 | 309
367 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 210858 | 315
367 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 210859 | 316
367 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 210860 | 317
367 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 210861 | 318
367 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 210862 | 319
367 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 210863 | 321
367 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 210864 | 322
367 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 210865 | 307
367 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 210866 | 323
367 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 210867 | 324
367 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 210868 | 325
367 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 210869 | 544
367 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 210870 | 326
367 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 210871 | 578
367 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 210872 | 327
367 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 210873 | 309
367 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 210874 | 328
367 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 210875 | 329
367 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 210876 | 329
367 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 210877 | 329
367 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 210878 | 330
367 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 210879 | 331
367 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 210880 | 332
367 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 210881 | 332
367 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 210882 | 333
367 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 210883 | 334
367 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 210884 | 562
367 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 210885 | 335
367 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 210886 | 336
367 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 210887 | 337
367 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 210888 | 338
367 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 210889 | 296
367 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 210890 | 339
367 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 210891 | 579
367 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 210892 | 340
367 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 210893 | 340
367 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 210894 | 341
367 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 210895 | 342
367 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 210896 | 561
367 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 210897 | 344
367 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 210898 | 345
367 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 210899 | 346
367 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 210900 | 562
367 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 210901 | 347
367 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 210902 | 348
367 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 210903 | 563
367 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 210904 | 580
367 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 210905 | 349
367 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 210906 | 350
367 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 210907 | 564
367 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 210908 | 560
367 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 210909 | 351
367 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 210910 | 352
367 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 210911 | 353
367 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 210912 | 352
367 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 210913 | 122
367 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 210914 | 565
367 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 210915 | 285
367 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 210916 | 354
367 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 210917 | 566
367 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 210918 | 355
367 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 210919 | 309
367 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 210920 | 309
367 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 210921 | 356
367 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 210922 | 357
367 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 210923 | 296
367 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 210924 | 358
367 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 210925 | 359
367 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 210926 | 360
367 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 210927 | 361
367 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 210928 | 362
367 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 210929 | 363
367 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 210930 | 364
367 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 210931 | 378
367 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 210932 | 366
367 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 210933 | 367
367 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 210934 | 269
367 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 210935 | 371
367 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 210936 | 370
367 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 210937 | 127
367 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 210938 | 137
367 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 210939 | 369
367 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 210940 | 127
367 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 210941 | 269
367 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 210942 | 372
367 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 210943 | 373
367 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 210944 | 374
367 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 210945 | 89
367 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 210946 | 376
367 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 210947 | 377
367 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 210948 | 524
367 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 210949 | 379
367 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 210950 | 380
367 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 210951 | 381
367 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 210952 | 382
367 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 210953 | 383
367 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 210954 | 385
367 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 210955 | 386
367 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 210956 | 387
