revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
57 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 29135 | 1
57 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 29391 | 249
57 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 29392 | 250
57 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 29393 | 251
57 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 29394 | 252
57 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 29395 | 253
57 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 29396 | 254
57 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 29397 | 255
57 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 29398 | 256
57 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 29399 | 257
57 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 29400 | 258
57 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 29401 | 259
57 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 29402 | 260
57 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 29403 | 261
57 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 29404 | 262
57 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 29405 | 263
57 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 29406 | 264
57 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 29407 | 265
57 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 29408 | 266
57 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 29409 | 523
57 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 29410 | 267
57 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 29411 | 268
57 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 29412 | 269
57 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 29413 | 270
57 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 29414 | 271
57 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 29415 | 272
57 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 29416 | 273
57 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 29417 | 274
57 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 29418 | 275
57 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 29419 | 276
57 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 29420 | 277
57 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 29421 | 278
57 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 29422 | 279
57 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 29423 | 280
57 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 29424 | 281
57 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 29425 | 282
57 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 29426 | 283
57 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 29427 | 284
57 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 29428 | 285
57 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 29429 | 286
57 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 29430 | 288
57 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 29431 | 289
57 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 29432 | 290
57 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 29433 | 291
57 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 29434 | 292
57 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 29435 | 519
57 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 29436 | 293
57 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 29437 | 294
57 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 29438 | 295
57 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 29439 | 296
57 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 29440 | 296
57 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 29441 | 296
57 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 29442 | 297
57 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 29443 | 298
57 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 29444 | 299
57 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 29445 | 300
57 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 29446 | 301
57 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 29447 | 302
57 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 29448 | 303
57 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 29449 | 304
57 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 29450 | 305
57 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 29451 | 306
57 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 29452 | 307
57 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 29453 | 308
57 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 29454 | 309
57 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 29455 | 310
57 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 29456 | 311
57 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 29457 | 312
57 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 29458 | 313
57 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 29459 | 314
57 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 29460 | 315
57 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 29461 | 316
57 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 29462 | 317
57 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 29463 | 318
57 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 29464 | 319
57 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 29465 | 321
57 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 29466 | 322
57 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 29467 | 323
57 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 29468 | 324
57 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 29469 | 325
57 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 29470 | 326
57 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 29471 | 327
57 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 29472 | 328
57 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 29473 | 329
57 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 29474 | 329
57 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 29475 | 330
57 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 29476 | 331
57 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 29477 | 332
57 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 29478 | 332
57 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 29479 | 333
57 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 29480 | 334
57 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 29481 | 335
57 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 29482 | 336
57 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 29483 | 337
57 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 29484 | 338
57 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 29485 | 339
57 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 29486 | 340
57 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 29487 | 340
57 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 29488 | 341
57 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 29489 | 342
57 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 29490 | 343
57 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 29491 | 344
57 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 29492 | 345
57 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 29493 | 346
57 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 29494 | 347
57 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 29495 | 348
57 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 29496 | 349
57 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 29497 | 350
57 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 29498 | 351
57 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 29499 | 352
57 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 29500 | 353
57 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 29501 | 354
57 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 29502 | 355
57 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 29503 | 356
57 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 29504 | 357
57 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 29505 | 358
57 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 29506 | 359
57 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 29507 | 360
57 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 29508 | 361
57 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 29509 | 362
57 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 29510 | 363
57 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 29511 | 364
57 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 29512 | 365
57 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 29513 | 366
57 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 29514 | 367
57 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 29515 | 368
57 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 29516 | 369
57 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 29517 | 370
57 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 29518 | 371
57 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 29519 | 372
57 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 29520 | 373
57 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 29521 | 374
57 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 29522 | 375
57 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 29523 | 376
57 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 29524 | 377
57 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 29525 | 524
57 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 29526 | 378
57 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 29527 | 379
57 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 29528 | 380
57 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 29529 | 381
57 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 29530 | 382
57 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 29531 | 383
57 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 29532 | 384
57 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 29533 | 385
57 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 29534 | 386
57 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 29535 | 387
57 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 29536 | 388
57 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 29537 | 389
57 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 29538 | 390
57 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 29539 | 391
57 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 29540 | 392
57 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 29541 | 393
57 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 29542 | 394
57 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 29543 | 395
57 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 29544 | 396
57 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 29545 | 397
57 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 29546 | 398
57 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 29547 | 399
57 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 29548 | 400
57 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 29549 | 401
57 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 29550 | 402
57 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 29551 | 403
57 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 29552 | 404
57 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 29553 | 405
57 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 29554 | 406
57 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 29555 | 407
57 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 29556 | 408
57 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 29557 | 408
57 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 29558 | 409
57 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 29559 | 410
57 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 29560 | 411
57 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 29561 | 412
57 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 29562 | 413
57 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 29563 | 414
57 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 29564 | 415
57 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 29565 | 416
57 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 29566 | 417
57 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 29567 | 418
57 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 29568 | 419
57 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 29569 | 420
57 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 29570 | 421
57 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 29571 | 422
57 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 29572 | 423
57 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 29573 | 424
57 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 29574 | 425
57 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 29575 | 426
57 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 29576 | 427
57 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 29577 | 428
57 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 29578 | 429
57 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 29579 | 430
57 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 29580 | 431
57 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 29581 | 432
57 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 29582 | 433
57 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 29583 | 434
57 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 29584 | 435
57 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 29585 | 436
57 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 29586 | 437
57 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 29587 | 438
57 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 29588 | 439
57 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 29589 | 440
57 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 29590 | 441
57 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 29591 | 442
57 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 29592 | 443
57 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 29593 | 444
57 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 29594 | 445
57 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 29595 | 446
57 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 29596 | 447
57 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 29597 | 448
57 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 29598 | 449
57 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 29599 | 450
57 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 29600 | 451
57 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 29601 | 452
57 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 29602 | 453
57 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 29603 | 454
57 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 29604 | 455
57 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 29605 | 456
57 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 29606 | 457
57 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 29607 | 458
57 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 29608 | 459
57 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 29609 | 460
57 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 29610 | 460
57 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 29611 | 461
57 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 29612 | 462
57 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 29613 | 463
57 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 29614 | 464
57 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 29615 | 465
57 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 29616 | 466
57 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 29617 | 467
57 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 29618 | 468
57 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 29619 | 469
57 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 29620 | 470
57 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 29621 | 471
57 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 29622 | 471
57 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 29623 | 472
57 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 29624 | 473
57 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 29625 | 474
57 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 29626 | 475
57 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 29627 | 476
57 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 29628 | 477
57 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 29629 | 478
57 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 29630 | 479
57 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 29631 | 481
57 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 29632 | 482
