revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
341 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 193622 | 1
341 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 193875 | 212
341 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 193876 | 213
341 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 193877 | 214
341 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 193878 | 215
341 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 193879 | 216
341 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 193880 | 217
341 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 193881 | 218
341 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 193882 | 219
341 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 193883 | 573
341 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 193884 | 220
341 | initOptions | extern void initOptions (void) |  | options | options.c | 1701 | 1716 | 193885 | 221
341 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 193886 | 222
341 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 193887 | 223
341 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 193888 | 224
341 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 193889 | 225
341 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 193890 | 226
341 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 193891 | 226
341 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 193892 | 226
341 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 193893 | 226
341 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 193894 | 226
341 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 193895 | 226
341 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 193896 | 228
341 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 193897 | 229
341 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 193898 | 228
341 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 193899 | 230
341 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 193900 | 231
341 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 193901 | 232
341 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 193902 | 228
341 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 193903 | 589
341 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 193904 | 568
341 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1163 | 1172 | 193905 | 233
341 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 193906 | 585
341 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 193907 | 586
341 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 193908 | 234
341 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 193909 | 235
341 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 193910 | 236
341 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 193911 | 237
341 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 193912 | 238
341 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 193913 | 239
341 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 193914 | 240
341 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 193915 | 247
341 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 193916 | 241
341 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 193917 | 242
341 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 193918 | 243
341 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 193919 | 244
341 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 193920 | 245
341 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 193921 | 550
341 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 193922 | 246
341 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 193923 | 248
341 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 193924 | 545
341 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 193925 | 250
341 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 193926 | 530
341 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 193927 | 557
341 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 193928 | 558
341 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 193929 | 251
341 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 193930 | 251
341 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 193931 | 540
341 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 193932 | 540
341 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 193933 | 540
341 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 193934 | 541
341 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 193935 | 541
341 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 193936 | 252
341 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 193937 | 253
341 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 193938 | 264
341 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 193939 | 254
341 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 193940 | 537
341 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 193941 | 256
341 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 193942 | 258
341 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 193943 | 259
341 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 193944 | 261
341 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 193945 | 264
341 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 193946 | 538
341 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 193947 | 263
341 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 193948 | 546
341 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 193949 | 264
341 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 193950 | 265
341 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 193951 | 266
341 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 193952 | 523
341 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 193953 | 267
341 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 193954 | 268
341 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 193955 | 269
341 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 193956 | 270
341 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 193957 | 271
341 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 193958 | 275
341 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 193959 | 276
341 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 193960 | 276
341 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 193961 | 277
341 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 193962 | 278
341 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 193963 | 542
341 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 193964 | 279
341 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 193965 | 280
341 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 193966 | 281
341 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 193967 | 282
341 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 193968 | 283
341 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 193969 | 284
341 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 193970 | 543
341 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 193971 | 285
341 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 193972 | 286
341 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 193973 | 572
341 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 193974 | 559
341 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 193975 | 288
341 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 193976 | 289
341 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 193977 | 553
341 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 193978 | 290
341 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 193979 | 291
341 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 193980 | 292
341 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 193981 | 519
341 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 193982 | 293
341 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 193983 | 294
341 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 193984 | 295
341 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 193985 | 296
341 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 193986 | 296
341 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 193987 | 296
341 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 193988 | 296
341 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 193989 | 587
341 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 193990 | 297
341 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 193991 | 298
341 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 193992 | 299
341 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 193993 | 300
341 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 193994 | 301
341 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 193995 | 302
341 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 193996 | 303
341 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 193997 | 304
341 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 193998 | 305
341 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 193999 | 306
341 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 194000 | 309
341 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 194001 | 560
341 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 194002 | 307
341 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 194003 | 308
341 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 194004 | 309
341 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 194005 | 309
341 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 194006 | 122
341 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 194007 | 311
341 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1638 | 1660 | 194008 | 312
341 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 194009 | 313
341 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 194010 | 560
341 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 194011 | 314
341 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 194012 | 577
341 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 194013 | 307
341 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 194014 | 285
341 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 194015 | 309
341 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 194016 | 315
341 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1662 | 1686 | 194017 | 316
341 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 194018 | 317
341 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 194019 | 318
341 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 194020 | 319
341 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 194021 | 321
341 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 194022 | 322
341 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 194023 | 307
341 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 194024 | 323
341 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1590 | 1617 | 194025 | 324
341 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 194026 | 325
341 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 194027 | 544
341 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 194028 | 326
341 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 194029 | 578
341 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 194030 | 327
341 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 194031 | 309
341 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 194032 | 328
341 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 194033 | 329
341 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 194034 | 329
341 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 194035 | 329
341 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 194036 | 330
341 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 194037 | 331
341 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 194038 | 332
341 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 194039 | 332
341 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 194040 | 333
341 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 194041 | 334
341 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 194042 | 562
341 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 194043 | 335
341 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 194044 | 336
341 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 194045 | 337
341 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 194046 | 338
341 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 194047 | 296
341 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 194048 | 339
341 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 194049 | 579
341 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 194050 | 340
341 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 194051 | 340
341 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1558 | 1574 | 194052 | 341
341 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1576 | 1582 | 194053 | 342
341 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 194054 | 561
341 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 194055 | 344
341 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 194056 | 345
341 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 194057 | 346
341 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 194058 | 562
341 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 194059 | 347
341 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 194060 | 348
341 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 194061 | 563
341 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 194062 | 580
341 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 194063 | 349
341 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 194064 | 350
341 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 194065 | 564
341 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 194066 | 560
341 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 194067 | 351
341 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 194068 | 352
341 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 194069 | 353
341 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 194070 | 352
341 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 194071 | 122
341 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 194072 | 565
341 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 194073 | 285
341 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 194074 | 354
341 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 194075 | 566
341 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 194076 | 355
341 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 194077 | 309
341 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 194078 | 309
341 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 194079 | 356
341 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 194080 | 357
341 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 194081 | 296
341 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 194082 | 358
341 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 194083 | 359
341 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 194084 | 360
341 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 194085 | 361
341 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1620 | 1636 | 194086 | 362
341 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 194087 | 363
341 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 194088 | 364
341 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 194089 | 378
341 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 194090 | 366
341 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 194091 | 367
341 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 194092 | 269
341 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 194093 | 371
341 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 194094 | 370
341 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 194095 | 127
341 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 194096 | 137
341 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 194097 | 369
341 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 194098 | 127
341 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 194099 | 269
341 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 194100 | 372
341 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 194101 | 373
341 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 194102 | 374
341 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 194103 | 89
341 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 194104 | 376
341 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 194105 | 377
341 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 194106 | 524
341 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 194107 | 379
341 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1174 | 1197 | 194108 | 380
341 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1286 | 1304 | 194109 | 381
341 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 194110 | 382
341 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 966 | 1012 | 194111 | 383
341 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 194112 | 385
341 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 194113 | 386
341 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 194114 | 387
341 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 194115 | 388
341 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 194116 | 389
