revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
151 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 254 | 273 | 80154 | 1
151 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 80408 | 237
151 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 80409 | 238
151 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 80410 | 239
151 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 80411 | 240
151 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 80412 | 247
151 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 80413 | 241
151 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 80414 | 242
151 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 80415 | 243
151 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 80416 | 244
151 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 80417 | 245
151 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 80418 | 246
151 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 80419 | 248
151 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 80420 | 250
151 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 80421 | 530
151 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 80422 | 251
151 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 80423 | 252
151 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 80424 | 253
151 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 80425 | 254
151 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 67 | 70 | 80426 | 537
151 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 80427 | 255
151 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 80428 | 256
151 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 80429 | 258
151 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 80430 | 259
151 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 80431 | 261
151 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 72 | 76 | 80432 | 538
151 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 80433 | 263
151 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 80434 | 264
151 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 80435 | 265
151 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 80436 | 266
151 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 80437 | 523
151 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 80438 | 267
151 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 80439 | 268
151 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 80440 | 269
151 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 80441 | 270
151 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 80442 | 271
151 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 80443 | 272
151 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 80444 | 275
151 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 80445 | 276
151 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 80446 | 276
151 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 80447 | 277
151 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 80448 | 278
151 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 80449 | 279
151 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 80450 | 280
151 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 80451 | 281
151 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 80452 | 282
151 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 80453 | 283
151 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 80454 | 284
151 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 80455 | 285
151 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 80456 | 286
151 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 80457 | 288
151 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 80458 | 289
151 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 80459 | 290
151 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 80460 | 291
151 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 80461 | 292
151 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 80462 | 519
151 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 80463 | 293
151 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 80464 | 294
151 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 80465 | 295
151 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 80466 | 296
151 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 80467 | 296
151 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 80468 | 296
151 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 80469 | 297
151 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 80470 | 298
151 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 80471 | 299
151 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 80472 | 300
151 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 80473 | 301
151 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 80474 | 302
151 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 80475 | 303
151 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 80476 | 304
151 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 80477 | 305
151 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 80478 | 306
151 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 80479 | 309
151 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 80480 | 307
151 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 80481 | 308
151 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 80482 | 309
151 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 80483 | 310
151 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 80484 | 311
151 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1562 | 1584 | 80485 | 312
151 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 80486 | 313
151 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 80487 | 314
151 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 80488 | 309
151 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 80489 | 315
151 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1586 | 1610 | 80490 | 316
151 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 80491 | 317
151 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 80492 | 318
151 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 80493 | 319
151 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 80494 | 321
151 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 80495 | 322
151 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 80496 | 323
151 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1524 | 1551 | 80497 | 324
151 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 80498 | 325
151 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 80499 | 326
151 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 80500 | 327
151 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 80501 | 309
151 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 80502 | 328
151 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 80503 | 329
151 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 80504 | 329
151 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 80505 | 330
151 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 80506 | 331
151 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 80507 | 332
151 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 80508 | 332
151 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 80509 | 333
151 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 80510 | 334
151 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 80511 | 335
151 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 80512 | 336
151 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 80513 | 337
151 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 80514 | 338
151 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 80515 | 339
151 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 80516 | 340
151 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 80517 | 340
151 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1492 | 1508 | 80518 | 341
151 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1510 | 1516 | 80519 | 342
151 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 80520 | 343
151 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 80521 | 344
151 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 80522 | 345
151 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 80523 | 346
151 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 80524 | 347
151 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 80525 | 348
151 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 80526 | 349
151 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 80527 | 350
151 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 80528 | 351
151 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 80529 | 352
151 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 80530 | 353
151 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 80531 | 354
151 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 80532 | 355
151 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 80533 | 309
151 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 80534 | 356
151 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 80535 | 357
151 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 80536 | 358
151 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 80537 | 359
151 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 80538 | 360
151 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 80539 | 361
151 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1553 | 1560 | 80540 | 362
151 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 80541 | 363
151 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 80542 | 364
151 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 80543 | 365
151 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 80544 | 366
151 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 80545 | 367
151 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 80546 | 368
151 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 80547 | 369
151 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 80548 | 370
151 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 80549 | 371
151 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 80550 | 372
151 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 80551 | 373
151 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 80552 | 374
151 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 80553 | 375
151 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 80554 | 376
151 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 80555 | 377
151 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 80556 | 524
151 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 80557 | 378
151 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 80558 | 379
151 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 80559 | 380
151 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 80560 | 381
151 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 80561 | 382
151 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 80562 | 383
151 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 80563 | 384
151 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 80564 | 385
151 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 80565 | 386
151 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 80566 | 387
151 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 80567 | 388
151 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 80568 | 389
151 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 80569 | 390
151 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 80570 | 391
151 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 80571 | 392
151 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 80572 | 393
151 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 80573 | 393
151 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 80574 | 394
151 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 80575 | 395
151 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 80576 | 396
151 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 80577 | 396
151 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 80578 | 397
151 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 80579 | 398
151 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 80580 | 399
151 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1612 | 1616 | 80581 | 400
151 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 80582 | 401
151 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 80583 | 402
151 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 80584 | 403
151 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 78 | 105 | 80585 | 539
151 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 80586 | 404
151 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 80587 | 405
151 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 80588 | 406
151 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 80589 | 407
151 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 80590 | 408
151 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 80591 | 408
151 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 80592 | 409
151 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 80593 | 410
151 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 80594 | 411
151 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 80595 | 412
151 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 80596 | 413
151 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 80597 | 414
151 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 80598 | 531
151 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 80599 | 415
151 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 80600 | 416
151 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 80601 | 417
151 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 80602 | 418
151 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 80603 | 419
151 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 80604 | 420
151 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 80605 | 421
151 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 80606 | 422
151 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 80607 | 423
151 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 80608 | 424
151 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 80609 | 425
151 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 80610 | 426
151 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 80611 | 427
151 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 80612 | 428
151 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 80613 | 429
151 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 80614 | 430
151 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 80615 | 431
151 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 80616 | 432
151 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 80617 | 433
151 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 80618 | 434
151 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 80619 | 436
151 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 80620 | 437
151 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 80621 | 438
151 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 80622 | 439
151 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 80623 | 440
151 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 80624 | 441
151 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 80625 | 442
151 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 80626 | 443
151 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 80627 | 444
151 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 80628 | 445
151 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 80629 | 446
151 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 80630 | 448
151 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 80631 | 449
151 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 80632 | 450
151 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 80633 | 451
151 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 80634 | 452
151 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 80635 | 453
151 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 80636 | 454
151 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 80637 | 455
151 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 80638 | 456
151 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 80639 | 457
151 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 80640 | 458
151 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 80641 | 459
151 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 80642 | 460
151 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 80643 | 460
151 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 80644 | 461
151 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 80645 | 462
151 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 80646 | 463
151 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 80647 | 464
151 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 80648 | 465
151 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 80649 | 466
151 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 80650 | 467
