revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
437 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 256749 | 1
437 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 257243 | 137
437 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 257244 | 369
437 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 257245 | 127
437 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 257246 | 269
437 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 889 | 897 | 257247 | 372
437 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 917 | 924 | 257248 | 373
437 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 257249 | 374
437 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 257250 | 89
437 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 257251 | 376
437 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 257252 | 377
437 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 257253 | 524
437 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2283 | 2292 | 257254 | 444
437 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2243 | 2281 | 257255 | 379
437 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1222 | 1245 | 257256 | 380
437 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1334 | 1352 | 257257 | 381
437 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2339 | 2360 | 257258 | 382
437 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1014 | 1060 | 257259 | 383
437 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 257260 | 385
437 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 257261 | 386
437 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 257262 | 387
437 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 257263 | 388
437 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 257264 | 389
437 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 257265 | 613
437 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 257266 | 390
437 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 257267 | 391
437 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 257268 | 392
437 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 257269 | 393
437 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 257270 | 393
437 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 257271 | 393
437 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 257272 | 393
437 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 257273 | 394
437 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 257274 | 393
437 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1308 | 1321 | 257275 | 395
437 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 257276 | 396
437 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 257277 | 396
437 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 257278 | 397
437 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 257279 | 398
437 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 257280 | 399
437 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1737 | 1744 | 257281 | 400
437 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 257282 | 401
437 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 257283 | 402
437 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 257284 | 403
437 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 257285 | 539
437 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 257286 | 404
437 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 257287 | 582
437 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 257288 | 405
437 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 257289 | 406
437 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 257290 | 407
437 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 257291 | 408
437 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 257292 | 408
437 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 257293 | 408
437 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 257294 | 409
437 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 257295 | 410
437 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 257296 | 410
437 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 257297 | 411
437 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 257298 | 412
437 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 257299 | 413
437 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 257300 | 194
437 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 257301 | 414
437 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 257302 | 531
437 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 257303 | 415
437 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 257304 | 416
437 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 257305 | 417
437 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 257306 | 418
437 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1300 | 1306 | 257307 | 419
437 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 257308 | 420
437 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 257309 | 421
437 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 257310 | 422
437 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 257311 | 423
437 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 385 | 393 | 257312 | 424
437 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 434 | 440 | 257313 | 425
437 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 257314 | 426
437 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 257315 | 427
437 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 257316 | 428
437 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 257317 | 429
437 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 257318 | 430
437 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 257319 | 431
437 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 257320 | 432
437 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 257321 | 567
437 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 257322 | 433
437 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2297 | 2337 | 257323 | 436
437 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 257324 | 437
437 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 257325 | 438
437 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 257326 | 438
437 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 257327 | 439
437 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 257328 | 440
437 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 257329 | 441
437 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 257330 | 442
437 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 257331 | 443
437 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 257332 | 444
437 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 257333 | 445
437 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 956 | 962 | 257334 | 446
437 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 257335 | 591
437 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 257336 | 434
437 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 257337 | 173
437 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 257338 | 173
437 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 257339 | 173
437 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 257340 | 601
437 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 257341 | 448
437 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 257342 | 449
437 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 257343 | 449
437 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 257344 | 450
437 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 257345 | 451
437 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 257346 | 452
437 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 257347 | 453
437 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 257348 | 453
437 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 257349 | 454
437 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 257350 | 455
437 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 257351 | 456
437 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 257352 | 456
437 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 257353 | 440
437 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 257354 | 457
437 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 257355 | 458
437 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 257356 | 458
437 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 257357 | 614
437 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 257358 | 459
437 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 359 | 365 | 257359 | 461
437 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 257360 | 462
437 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 257361 | 463
437 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 257362 | 465
437 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 257363 | 466
437 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 257364 | 462
437 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 257365 | 467
437 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 257366 | 468
437 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 257367 | 469
437 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 257368 | 470
437 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 257369 | 462
437 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 257370 | 615
437 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 257371 | 460
437 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 257372 | 460
437 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 257373 | 472
437 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 257374 | 460
437 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 257375 | 460
437 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2551 | 2615 | 257376 | 473
437 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 257377 | 474
437 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 257378 | 475
437 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 257379 | 476
437 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 257380 | 592
437 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 257381 | 478
437 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 257382 | 479
437 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 257383 | 481
437 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 257384 | 169
437 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 257385 | 482
437 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 257386 | 483
437 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 257387 | 169
437 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 257388 | 484
437 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 257389 | 485
437 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 257390 | 486
437 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 257391 | 617
437 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 442 | 455 | 257392 | 487
437 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 257393 | 488
437 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 257394 | 489
437 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 257395 | 490
437 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 257396 | 491
437 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 257397 | 492
437 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 257398 | 493
437 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 257399 | 593
437 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 257400 | 494
437 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 257401 | 495
437 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 257402 | 496
437 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 257403 | 496
437 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 257404 | 497
437 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 257405 | 498
437 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 257406 | 499
437 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 257407 | 500
437 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 257408 | 501
437 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 257409 | 502
437 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 257410 | 503
437 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 257411 | 504
437 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 257412 | 505
437 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 257413 | 506
437 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 257414 | 507
437 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 257415 | 508
437 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 257416 | 594
437 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 257417 | 574
437 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 257418 | 79
437 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 348 | 357 | 257419 | 509
437 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 257420 | 510
437 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 257421 | 511
437 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 257422 | 512
437 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 257423 | 513
437 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 257424 | 514
437 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 257425 | 515
437 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 257426 | 516
437 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 257427 | 517
