revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
491 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 295311 | 1
491 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 295562 | 187
491 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 295563 | 188
491 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 295564 | 189
491 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 295565 | 190
491 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 295566 | 618
491 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 295567 | 191
491 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 295568 | 192
491 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 295569 | 193
491 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 295570 | 194
491 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 295571 | 195
491 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 295572 | 197
491 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 295573 | 198
491 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 295574 | 199
491 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 295575 | 200
491 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 295576 | 201
491 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 295577 | 202
491 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 295578 | 203
491 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 295579 | 204
491 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 295580 | 205
491 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 295581 | 206
491 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 295582 | 207
491 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 295583 | 208
491 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 295584 | 549
491 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 295585 | 209
491 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 295586 | 210
491 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 295587 | 211
491 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 295588 | 212
491 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 295589 | 213
491 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 295590 | 214
491 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 295591 | 215
491 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 295592 | 216
491 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 295593 | 217
491 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 295594 | 218
491 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 295595 | 219
491 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 295596 | 573
491 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 295597 | 220
491 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 295598 | 221
491 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 295599 | 222
491 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 295600 | 223
491 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 295601 | 224
491 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 295602 | 225
491 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 295603 | 226
491 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 295604 | 226
491 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 295605 | 226
491 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 295606 | 226
491 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 295607 | 226
491 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 295608 | 226
491 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 295609 | 226
491 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 295610 | 228
491 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 295611 | 229
491 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 295612 | 228
491 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 295613 | 230
491 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 295614 | 231
491 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 295615 | 232
491 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 295616 | 228
491 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 295617 | 589
491 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 295618 | 568
491 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 295619 | 233
491 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 295620 | 585
491 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 295621 | 234
491 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 295622 | 235
491 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 295623 | 655
491 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 295624 | 236
491 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 295625 | 237
491 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 295626 | 238
491 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 295627 | 239
491 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 295628 | 240
491 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 295629 | 247
491 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 295630 | 241
491 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 295631 | 633
491 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 295632 | 242
491 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 295633 | 243
491 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 295634 | 243
491 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 295635 | 244
491 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 295636 | 245
491 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 295637 | 550
491 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 295638 | 246
491 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 295639 | 248
491 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 295640 | 597
491 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 295641 | 545
491 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 295642 | 250
491 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 295643 | 530
491 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 295644 | 557
491 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 295645 | 557
491 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 295646 | 558
491 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 295647 | 558
491 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 295648 | 251
491 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 52 | 55 | 295649 | 251
491 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 295650 | 251
491 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 47 | 50 | 295651 | 606
491 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 295652 | 540
491 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 295653 | 540
491 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 295654 | 540
491 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 295655 | 541
491 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 295656 | 541
491 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 295657 | 252
491 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 295658 | 253
491 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 295659 | 264
491 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 295660 | 254
491 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 295661 | 537
491 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 295662 | 651
491 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 295663 | 256
491 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 295664 | 596
491 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 57 | 81 | 295665 | 600
491 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 295666 | 258
491 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 295667 | 259
491 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 295668 | 261
491 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 295669 | 264
491 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 295670 | 538
491 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 295671 | 263
491 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 295672 | 546
491 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 295673 | 264
491 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 295674 | 265
491 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 295675 | 266
491 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 295676 | 523
491 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 295677 | 267
491 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 295678 | 268
491 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 295679 | 605
491 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 295680 | 269
491 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 295681 | 270
491 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 295682 | 271
491 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 295683 | 275
491 | main | main () |  | local | Test/local.c | 1 | 6 | 295684 | 276
491 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 295685 | 276
491 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 295686 | 276
491 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 295687 | 277
491 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 295688 | 278
491 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 295689 | 542
491 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 295690 | 542
491 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 295691 | 634
491 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 295692 | 559
491 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 295693 | 279
491 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 295694 | 280
491 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 295695 | 281
491 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 295696 | 282
491 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 295697 | 283
491 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 295698 | 284
491 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 295699 | 543
491 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 295700 | 543
491 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 295701 | 635
491 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 295702 | 285
491 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 295703 | 286
491 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 295704 | 572
491 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 295705 | 559
491 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 295706 | 288
491 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 295707 | 289
491 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 295708 | 553
491 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 295709 | 290
491 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 295710 | 625
491 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 295711 | 626
491 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 295712 | 627
491 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 295713 | 291
491 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 295714 | 292
491 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 295715 | 519
491 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 295716 | 293
491 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 295717 | 294
491 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 295718 | 295
491 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 295719 | 296
491 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 295720 | 296
491 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 295721 | 296
491 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 295722 | 296
491 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 295723 | 296
491 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 295724 | 587
491 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 295725 | 297
491 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 295726 | 616
491 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 295727 | 298
491 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 295728 | 299
491 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 295729 | 300
491 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 295730 | 301
491 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 295731 | 302
491 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 295732 | 303
491 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 295733 | 304
491 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 295734 | 305
491 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 295735 | 306
491 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 295736 | 309
491 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 295737 | 181
491 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 295738 | 560
491 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 295739 | 560
491 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 295740 | 307
491 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 295741 | 308
491 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 295742 | 309
491 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 295743 | 309
491 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 295744 | 181
491 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 295745 | 636
491 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 295746 | 122
491 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 295747 | 311
491 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 295748 | 312
491 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 295749 | 313
491 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 295750 | 560
491 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 295751 | 562
491 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 295752 | 314
491 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 295753 | 577
491 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 295754 | 561
491 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 295755 | 637
491 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 295756 | 307
491 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 295757 | 285
491 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 295758 | 309
491 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 295759 | 315
491 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 295760 | 316
491 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 295761 | 317
491 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 295762 | 561
491 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 295763 | 318
491 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 295764 | 319
491 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 295765 | 321
491 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 295766 | 322
491 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 295767 | 307
491 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 295768 | 323
491 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 295769 | 324
491 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 295770 | 325
491 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 295771 | 638
491 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 295772 | 638
491 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 295773 | 326
491 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 295774 | 578
491 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 295775 | 327
491 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 295776 | 309
491 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 295777 | 328
491 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 295778 | 329
491 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 295779 | 329
491 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 295780 | 329
491 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 295781 | 328
491 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 295782 | 329
491 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 295783 | 640
491 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 295784 | 330
491 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 295785 | 641
491 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 295786 | 331
491 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 295787 | 332
491 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 295788 | 332
491 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 295789 | 333
491 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 295790 | 334
491 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 295791 | 642
491 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 295792 | 562
491 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 295793 | 181
491 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 295794 | 643
491 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 295795 | 335
491 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 295796 | 336
491 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 295797 | 337
491 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 295798 | 644
491 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 295799 | 562
491 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 295800 | 562
491 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 295801 | 338
491 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 295802 | 296
491 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 295803 | 296
491 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 295804 | 645
491 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 295805 | 339
