revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
51 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 25931 | 1
51 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 26187 | 249
51 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 26188 | 250
51 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 26189 | 251
51 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 26190 | 252
51 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 26191 | 253
51 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 26192 | 254
51 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 26193 | 255
51 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 26194 | 256
51 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 26195 | 257
51 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 26196 | 258
51 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 26197 | 259
51 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 26198 | 260
51 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 26199 | 261
51 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 26200 | 262
51 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 26201 | 263
51 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 26202 | 264
51 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 26203 | 265
51 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 26204 | 266
51 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 26205 | 523
51 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 26206 | 267
51 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 26207 | 268
51 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 26208 | 269
51 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 26209 | 270
51 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 26210 | 271
51 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 26211 | 272
51 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 26212 | 273
51 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 26213 | 274
51 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 26214 | 275
51 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 26215 | 276
51 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 26216 | 277
51 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 26217 | 278
51 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 26218 | 279
51 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 26219 | 280
51 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 26220 | 281
51 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 26221 | 282
51 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 26222 | 283
51 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 26223 | 284
51 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 26224 | 285
51 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 26225 | 286
51 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 26226 | 288
51 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 26227 | 289
51 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 26228 | 290
51 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 26229 | 291
51 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 26230 | 292
51 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 26231 | 519
51 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 26232 | 293
51 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 26233 | 294
51 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 26234 | 295
51 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 26235 | 296
51 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 26236 | 296
51 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 26237 | 296
51 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 26238 | 297
51 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 26239 | 298
51 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 26240 | 299
51 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 26241 | 300
51 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 26242 | 301
51 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 26243 | 302
51 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 26244 | 303
51 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 26245 | 304
51 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 26246 | 305
51 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 26247 | 306
51 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 26248 | 307
51 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 26249 | 308
51 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 26250 | 309
51 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 26251 | 310
51 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 26252 | 311
51 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 26253 | 312
51 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 26254 | 313
51 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 26255 | 314
51 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 26256 | 315
51 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 26257 | 316
51 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 26258 | 317
51 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 26259 | 318
51 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 26260 | 319
51 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 26261 | 321
51 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 26262 | 322
51 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 26263 | 323
51 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 26264 | 324
51 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 26265 | 325
51 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 26266 | 326
51 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 26267 | 327
51 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 26268 | 328
51 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 26269 | 329
51 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 26270 | 329
51 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 26271 | 330
51 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 26272 | 331
51 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 26273 | 332
51 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 26274 | 332
51 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 26275 | 333
51 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 26276 | 334
51 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 26277 | 335
51 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 26278 | 336
51 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 26279 | 337
51 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 26280 | 338
51 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 26281 | 339
51 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 26282 | 340
51 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 26283 | 340
51 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 26284 | 341
51 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 26285 | 342
51 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 26286 | 343
51 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 26287 | 344
51 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 26288 | 345
51 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 26289 | 346
51 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 26290 | 347
51 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 26291 | 348
51 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 26292 | 349
51 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 26293 | 350
51 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 26294 | 351
51 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 26295 | 352
51 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 26296 | 353
51 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 26297 | 354
51 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 26298 | 355
51 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 26299 | 356
51 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 26300 | 357
51 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 26301 | 358
51 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 26302 | 359
51 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 26303 | 360
51 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 26304 | 361
51 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 26305 | 362
51 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 26306 | 363
51 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 26307 | 364
51 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 26308 | 365
51 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 26309 | 366
51 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 26310 | 367
51 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 26311 | 368
51 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 26312 | 369
51 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 26313 | 370
51 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 26314 | 371
51 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 26315 | 372
51 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 26316 | 373
51 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 26317 | 374
51 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 26318 | 375
51 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 26319 | 376
51 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 26320 | 377
51 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 26321 | 524
51 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 26322 | 378
51 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 26323 | 379
51 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 26324 | 380
51 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 26325 | 381
51 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 26326 | 382
51 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 26327 | 383
51 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 26328 | 384
51 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 26329 | 385
51 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 26330 | 386
51 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 26331 | 387
51 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 26332 | 388
51 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 26333 | 389
51 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 26334 | 390
51 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 26335 | 391
51 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 26336 | 392
51 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 26337 | 393
51 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 26338 | 394
51 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 26339 | 395
51 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 26340 | 396
51 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 26341 | 397
51 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 26342 | 398
51 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 26343 | 399
51 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 26344 | 400
51 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 26345 | 401
51 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 26346 | 402
51 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 26347 | 403
51 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 26348 | 404
51 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 26349 | 405
51 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 26350 | 406
51 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 26351 | 407
51 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 26352 | 408
51 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 26353 | 408
51 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 26354 | 409
51 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 26355 | 410
51 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 26356 | 411
51 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 26357 | 412
51 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 26358 | 413
51 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 26359 | 414
51 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 26360 | 415
51 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 26361 | 416
51 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 26362 | 417
51 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 26363 | 418
51 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 26364 | 419
51 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 26365 | 420
51 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 26366 | 421
51 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 26367 | 422
51 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 26368 | 423
51 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 26369 | 424
51 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 26370 | 425
51 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 26371 | 426
51 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 26372 | 427
51 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 26373 | 428
51 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 26374 | 429
51 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 26375 | 430
51 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 26376 | 431
51 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 26377 | 432
51 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 26378 | 433
51 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 26379 | 434
51 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 26380 | 435
51 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 26381 | 436
51 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 26382 | 437
51 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 26383 | 438
51 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 26384 | 439
51 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 26385 | 440
51 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 26386 | 441
51 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 26387 | 442
51 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 26388 | 443
51 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 26389 | 444
51 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 26390 | 445
51 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 26391 | 446
51 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 26392 | 447
51 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 26393 | 448
51 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 26394 | 449
51 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 26395 | 450
51 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 26396 | 451
51 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 26397 | 452
51 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 26398 | 453
51 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 26399 | 454
51 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 26400 | 455
51 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 26401 | 456
51 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 26402 | 457
51 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 26403 | 458
51 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 26404 | 459
51 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 26405 | 460
51 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 26406 | 460
51 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 26407 | 461
51 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 26408 | 462
51 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 26409 | 463
51 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 26410 | 464
51 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 26411 | 465
51 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 26412 | 466
51 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 26413 | 467
51 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 26414 | 468
51 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 26415 | 469
51 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 26416 | 470
51 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 26417 | 471
51 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 26418 | 471
51 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 26419 | 472
51 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 26420 | 473
51 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 26421 | 474
51 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 26422 | 475
51 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 26423 | 476
51 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 26424 | 477
51 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 26425 | 478
51 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 26426 | 479
51 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 26427 | 481
51 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 26428 | 482
