revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
587 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 367288 | 1
587 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 367781 | 296
587 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 367782 | 296
587 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 367783 | 645
587 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 367784 | 339
587 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 367785 | 579
587 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 367786 | 340
587 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 367787 | 340
587 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 367788 | 341
587 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 367789 | 342
587 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 367790 | 561
587 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 367791 | 344
587 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 367792 | 345
587 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 367793 | 561
587 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 367794 | 346
587 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 367795 | 562
587 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 367796 | 347
587 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 367797 | 612
587 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 367798 | 646
587 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 367799 | 348
587 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 367800 | 563
587 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 367801 | 580
587 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 367802 | 349
587 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 367803 | 350
587 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 367804 | 564
587 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 367805 | 647
587 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 367806 | 560
587 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 367807 | 351
587 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 367808 | 352
587 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 367809 | 353
587 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 367810 | 352
587 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 367811 | 352
587 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 367812 | 122
587 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 367813 | 565
587 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 367814 | 285
587 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 367815 | 354
587 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 367816 | 648
587 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 367817 | 649
587 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 367818 | 566
587 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 367819 | 355
587 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 367820 | 562
587 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 367821 | 309
587 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 367822 | 309
587 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 367823 | 356
587 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 367824 | 357
587 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 367825 | 296
587 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 367826 | 650
587 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 367827 | 561
587 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 367828 | 652
587 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 367829 | 653
587 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 367830 | 358
587 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 367831 | 359
587 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 367832 | 360
587 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 367833 | 361
587 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 367834 | 362
587 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 367835 | 363
587 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 367836 | 364
587 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 367837 | 378
587 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 367838 | 366
587 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 367839 | 367
587 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 367840 | 269
587 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 367841 | 371
587 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 367842 | 370
587 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 367843 | 127
587 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 367844 | 137
587 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 367845 | 369
587 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 367846 | 127
587 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 367847 | 269
587 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 367848 | 372
587 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 367849 | 373
587 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 367850 | 374
587 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 367851 | 89
587 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 367852 | 376
587 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 367853 | 377
587 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 367854 | 524
587 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 367855 | 444
587 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 367856 | 379
587 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 367857 | 380
587 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 367858 | 381
587 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 367859 | 382
587 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 367860 | 601
587 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 367861 | 383
587 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 367862 | 385
587 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 367863 | 386
587 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 367864 | 387
587 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 367865 | 388
587 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 367866 | 389
587 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 367867 | 613
587 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 367868 | 390
587 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 367869 | 391
587 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 367870 | 392
587 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 367871 | 393
587 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 367872 | 393
587 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 367873 | 393
587 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 367874 | 393
587 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 367875 | 394
587 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 367876 | 393
587 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 367877 | 395
587 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 367878 | 396
587 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 367879 | 396
587 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 367880 | 397
587 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 367881 | 398
587 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 367882 | 399
587 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 367883 | 400
587 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 367884 | 402
587 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 367885 | 657
587 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 367886 | 403
587 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 367887 | 539
587 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 367888 | 404
587 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 367889 | 582
587 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 367890 | 405
587 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 367891 | 406
587 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 367892 | 407
587 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 367893 | 408
587 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 367894 | 408
587 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 367895 | 408
587 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 367896 | 408
587 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 367897 | 654
587 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 367898 | 409
587 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 367899 | 410
587 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 367900 | 410
587 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 367901 | 411
587 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 367902 | 412
587 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 367903 | 413
587 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 367904 | 194
587 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 367905 | 414
587 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 367906 | 531
587 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 367907 | 415
587 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 367908 | 416
587 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 367909 | 417
587 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 367910 | 418
587 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 367911 | 419
587 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 367912 | 420
587 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 367913 | 421
587 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 367914 | 422
587 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 367915 | 423
587 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 367916 | 424
587 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 367917 | 425
587 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 367918 | 426
587 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 367919 | 427
587 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 367920 | 428
587 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 367921 | 429
587 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 367922 | 430
587 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 367923 | 431
587 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 367924 | 432
587 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 367925 | 567
587 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 367926 | 567
587 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 367927 | 567
587 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 367928 | 433
587 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 367929 | 309
587 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 367930 | 328
587 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 367931 | 436
587 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 367932 | 437
587 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 367933 | 438
587 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 367934 | 438
587 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 367935 | 439
587 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 367936 | 440
587 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 367937 | 441
587 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 367938 | 442
587 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 367939 | 443
587 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 367940 | 444
587 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 367941 | 445
587 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 367942 | 446
587 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 367943 | 591
587 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 367944 | 434
587 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 367945 | 173
587 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 367946 | 173
587 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 367947 | 173
587 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 367948 | 601
587 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 367949 | 448
587 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 367950 | 173
587 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 367951 | 449
587 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 367952 | 449
587 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 367953 | 449
587 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 367954 | 450
587 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 367955 | 451
587 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 367956 | 452
587 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 367957 | 453
587 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 367958 | 453
587 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 367959 | 454
587 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 367960 | 455
587 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 367961 | 456
587 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 367962 | 456
587 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 367963 | 440
587 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 367964 | 457
587 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 367965 | 458
587 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 367966 | 458
587 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 367967 | 614
587 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 367968 | 459
587 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 367969 | 461
587 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 367970 | 462
587 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 367971 | 463
587 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 367972 | 465
587 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 367973 | 466
587 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 367974 | 462
587 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 367975 | 467
587 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 367976 | 468
587 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 367977 | 469
587 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 367978 | 470
587 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 367979 | 462
587 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 367980 | 615
587 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 367981 | 460
587 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 367982 | 460
587 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 367983 | 472
587 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 367984 | 460
587 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 367985 | 460
587 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 367986 | 473
587 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 367987 | 474
587 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 367988 | 475
587 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 367989 | 476
587 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 367990 | 592
587 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 367991 | 478
587 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 367992 | 479
587 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 367993 | 481
587 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 367994 | 169
587 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 367995 | 482
587 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 367996 | 483
587 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 367997 | 169
587 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 367998 | 484
587 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 367999 | 485
587 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 368000 | 486
587 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 368001 | 617
587 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 368002 | 487
587 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 368003 | 488
587 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 368004 | 489
587 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 368005 | 490
587 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 368006 | 491
587 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 368007 | 492
587 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 368008 | 493
587 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 368009 | 593
587 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 368010 | 494
587 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 368011 | 495
587 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 368012 | 496
587 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 368013 | 496
587 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 368014 | 497
587 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 368015 | 498
587 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 368016 | 499
587 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 368017 | 500
587 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 368018 | 501
587 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 368019 | 502
587 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 368020 | 503
587 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 368021 | 504
587 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 368022 | 505
587 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 368023 | 506
587 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 368024 | 507
