revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
11 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 4753 | 1
11 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 5010 | 253
11 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 5011 | 254
11 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 5012 | 255
11 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 5013 | 256
11 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 5014 | 257
11 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 5015 | 258
11 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 5016 | 259
11 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 5017 | 260
11 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 5018 | 261
11 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 5019 | 262
11 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 5020 | 263
11 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 5021 | 264
11 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 5022 | 265
11 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 5023 | 266
11 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 5024 | 267
11 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 5025 | 268
11 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 5026 | 269
11 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 5027 | 270
11 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 5028 | 271
11 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 5029 | 272
11 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 5030 | 273
11 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 5031 | 274
11 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 5032 | 275
11 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 5033 | 276
11 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 5034 | 277
11 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 5035 | 278
11 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 5036 | 279
11 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 5037 | 280
11 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 5038 | 281
11 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 5039 | 282
11 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 5040 | 283
11 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 5041 | 284
11 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 5042 | 285
11 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 5043 | 286
11 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 5044 | 287
11 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 5045 | 288
11 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 5046 | 289
11 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 5047 | 290
11 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 5048 | 291
11 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 5049 | 292
11 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 5050 | 293
11 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 5051 | 294
11 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 5052 | 295
11 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 5053 | 296
11 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 5054 | 296
11 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 5055 | 296
11 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 5056 | 297
11 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 5057 | 298
11 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 5058 | 299
11 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 5059 | 300
11 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 5060 | 301
11 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 5061 | 302
11 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 5062 | 303
11 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 5063 | 304
11 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 5064 | 305
11 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 5065 | 306
11 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 5066 | 307
11 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 5067 | 308
11 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 5068 | 309
11 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 5069 | 310
11 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 5070 | 311
11 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 5071 | 312
11 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 5072 | 313
11 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 5073 | 314
11 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 5074 | 315
11 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 5075 | 316
11 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 5076 | 317
11 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 5077 | 318
11 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 5078 | 319
11 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 5079 | 320
11 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 5080 | 321
11 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 5081 | 322
11 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 5082 | 323
11 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 5083 | 324
11 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 5084 | 325
11 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 5085 | 326
11 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 5086 | 327
11 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 5087 | 328
11 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 5088 | 329
11 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 5089 | 329
11 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 5090 | 330
11 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 5091 | 331
11 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 5092 | 332
11 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 5093 | 332
11 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 5094 | 333
11 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 5095 | 334
11 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 5096 | 335
11 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 5097 | 336
11 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 5098 | 337
11 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 5099 | 338
11 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 5100 | 339
11 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 5101 | 340
11 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 5102 | 340
11 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 5103 | 341
11 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 5104 | 342
11 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 5105 | 343
11 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 5106 | 344
11 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 5107 | 345
11 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 5108 | 346
11 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 5109 | 347
11 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 5110 | 348
11 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 5111 | 349
11 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 5112 | 350
11 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 5113 | 351
11 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 5114 | 352
11 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 5115 | 353
11 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 5116 | 354
11 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 5117 | 355
11 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 5118 | 356
11 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 5119 | 357
11 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 5120 | 358
11 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 5121 | 359
11 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 5122 | 360
11 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 5123 | 361
11 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 5124 | 362
11 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 5125 | 363
11 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 5126 | 364
11 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 5127 | 365
11 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 5128 | 366
11 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 5129 | 367
11 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 5130 | 368
11 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 5131 | 369
11 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 5132 | 370
11 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 5133 | 371
11 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 5134 | 372
11 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 5135 | 373
11 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 5136 | 374
11 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 5137 | 375
11 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 5138 | 376
11 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 5139 | 377
11 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 5140 | 378
11 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 5141 | 379
11 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 5142 | 380
11 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 5143 | 381
11 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 5144 | 382
11 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 5145 | 383
11 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 5146 | 384
11 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 5147 | 385
11 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 5148 | 386
11 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 5149 | 387
11 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 5150 | 388
11 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 5151 | 389
11 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 5152 | 390
11 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 5153 | 391
11 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 5154 | 392
11 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 5155 | 393
11 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 5156 | 394
11 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 5157 | 395
11 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 5158 | 396
11 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 5159 | 397
11 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 5160 | 398
11 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 5161 | 399
11 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 5162 | 400
11 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 5163 | 401
11 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 5164 | 402
11 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 5165 | 403
11 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 5166 | 404
11 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 5167 | 405
11 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 5168 | 406
11 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 5169 | 407
11 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 5170 | 408
11 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 5171 | 408
11 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 5172 | 409
11 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 5173 | 410
11 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 5174 | 411
11 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 5175 | 412
11 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 5176 | 413
11 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 5177 | 414
11 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 5178 | 415
11 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 5179 | 416
11 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 5180 | 417
11 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 5181 | 418
11 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 5182 | 419
11 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 5183 | 420
11 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 5184 | 421
11 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 5185 | 422
11 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 5186 | 423
11 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 5187 | 424
11 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 5188 | 425
11 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 5189 | 426
11 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 5190 | 427
11 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 5191 | 428
11 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 5192 | 429
11 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 5193 | 430
11 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 5194 | 431
11 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 5195 | 432
11 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 5196 | 433
11 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 5197 | 434
11 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 5198 | 435
11 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 5199 | 436
11 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 5200 | 437
11 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 5201 | 438
11 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 5202 | 439
11 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 5203 | 440
11 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 5204 | 441
11 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 5205 | 442
11 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 5206 | 443
11 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 5207 | 444
11 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 5208 | 445
11 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 5209 | 446
11 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 5210 | 447
11 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 5211 | 448
11 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 5212 | 449
11 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 5213 | 450
11 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 5214 | 451
11 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 5215 | 452
11 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 5216 | 453
11 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 5217 | 454
11 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 5218 | 455
11 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 5219 | 456
11 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 5220 | 457
11 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 5221 | 458
11 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 5222 | 459
11 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 5223 | 460
11 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 5224 | 461
11 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 5225 | 462
11 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 5226 | 463
11 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 5227 | 464
11 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 5228 | 465
11 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 5229 | 466
11 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 5230 | 467
11 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 5231 | 468
11 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 5232 | 469
11 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 5233 | 470
11 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 5234 | 471
11 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 5235 | 472
11 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 5236 | 473
11 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 5237 | 474
11 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 5238 | 475
11 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 5239 | 476
11 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 5240 | 477
11 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 5241 | 478
11 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 5242 | 479
11 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 5243 | 480
11 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 5244 | 481
11 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 5245 | 482
11 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 5246 | 483
11 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 5247 | 484
11 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 5248 | 485
11 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 5249 | 486
11 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 5250 | 487
11 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 5251 | 488
11 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 5252 | 489
11 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 5253 | 490
