revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
607 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 382832 | 1
607 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 383323 | 332
607 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 383324 | 333
607 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 383325 | 334
607 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 383326 | 660
607 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 383327 | 642
607 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 383328 | 562
607 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 383329 | 181
607 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 383330 | 643
607 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 383331 | 335
607 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 383332 | 336
607 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 383333 | 337
607 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 383334 | 644
607 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 383335 | 562
607 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 383336 | 562
607 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 383337 | 338
607 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 383338 | 296
607 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 383339 | 296
607 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 383340 | 645
607 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 383341 | 339
607 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 383342 | 579
607 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 383343 | 340
607 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 383344 | 340
607 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 383345 | 341
607 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 383346 | 342
607 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 383347 | 561
607 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 383348 | 344
607 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 383349 | 345
607 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 383350 | 561
607 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 383351 | 346
607 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 383352 | 562
607 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 383353 | 347
607 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 383354 | 612
607 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 383355 | 646
607 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 383356 | 348
607 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 383357 | 563
607 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 383358 | 580
607 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 383359 | 349
607 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 383360 | 350
607 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 383361 | 564
607 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 383362 | 647
607 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 383363 | 560
607 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 383364 | 351
607 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 383365 | 352
607 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 383366 | 353
607 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 383367 | 352
607 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 383368 | 352
607 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 383369 | 122
607 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 383370 | 565
607 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 383371 | 285
607 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 383372 | 354
607 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 383373 | 648
607 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 383374 | 649
607 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 383375 | 566
607 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 383376 | 355
607 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 383377 | 562
607 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 383378 | 309
607 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 383379 | 309
607 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 383380 | 356
607 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 383381 | 357
607 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 383382 | 296
607 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 383383 | 650
607 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 383384 | 561
607 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 383385 | 652
607 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 383386 | 653
607 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 383387 | 358
607 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 383388 | 359
607 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 383389 | 360
607 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 383390 | 361
607 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 383391 | 362
607 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 383392 | 363
607 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 383393 | 364
607 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 383394 | 378
607 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 383395 | 366
607 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 383396 | 367
607 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 383397 | 269
607 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 383398 | 371
607 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 383399 | 370
607 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 383400 | 127
607 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 383401 | 137
607 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 383402 | 369
607 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 383403 | 127
607 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 383404 | 269
607 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 383405 | 372
607 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 383406 | 373
607 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 383407 | 374
607 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 383408 | 89
607 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 383409 | 376
607 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 383410 | 377
607 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 383411 | 679
607 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 383412 | 680
607 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 383413 | 681
607 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 383414 | 682
607 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 383415 | 524
607 | processAngleBracket | static void processAngleBracket () |  | c | c.c | 2343 | 2362 | 383416 | 444
607 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 383417 | 379
607 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 383418 | 380
607 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 383419 | 381
607 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 383420 | 382
607 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 383421 | 601
607 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 383422 | 383
607 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 383423 | 385
607 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 383424 | 386
607 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 383425 | 387
607 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 383426 | 388
607 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 383427 | 389
607 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 383428 | 683
607 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 383429 | 684
607 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 383430 | 685
607 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 383431 | 686
607 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 383432 | 687
607 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 383433 | 688
607 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 383434 | 689
607 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 383435 | 690
607 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 383436 | 691
607 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 383437 | 692
607 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 383438 | 613
607 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 383439 | 390
607 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 383440 | 391
607 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 383441 | 392
607 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 383442 | 393
607 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 383443 | 393
607 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 383444 | 393
607 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 383445 | 393
607 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 383446 | 394
607 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 383447 | 393
607 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 383448 | 395
607 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 383449 | 396
607 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 383450 | 396
607 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 383451 | 397
607 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 383452 | 398
607 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 383453 | 399
607 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 383454 | 400
607 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 383455 | 402
607 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 383456 | 657
607 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 383457 | 403
607 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 383458 | 539
607 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 383459 | 404
607 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 383460 | 582
607 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 383461 | 405
607 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 383462 | 406
607 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 383463 | 407
607 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 383464 | 408
607 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 383465 | 408
607 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 383466 | 408
607 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 383467 | 408
607 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 383468 | 654
607 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 383469 | 409
607 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 383470 | 410
607 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 383471 | 410
607 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 383472 | 693
607 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 383473 | 694
607 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 383474 | 695
607 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 383475 | 696
607 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 383476 | 697
607 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 383477 | 411
607 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 383478 | 412
607 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 383479 | 413
607 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 383480 | 194
607 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 383481 | 414
607 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 383482 | 531
607 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 383483 | 415
607 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 383484 | 416
607 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 383485 | 417
607 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 383486 | 418
607 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 383487 | 419
607 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 383488 | 420
607 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 383489 | 421
607 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 383490 | 422
607 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 383491 | 423
607 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 383492 | 424
607 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 383493 | 425
607 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 383494 | 426
607 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 383495 | 427
607 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 383496 | 428
607 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 383497 | 429
607 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 383498 | 430
607 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 383499 | 431
607 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 383500 | 432
607 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 383501 | 567
607 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 383502 | 567
607 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 383503 | 567
607 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 383504 | 433
607 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 383505 | 309
607 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 383506 | 328
607 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2367 | 2407 | 383507 | 436
607 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 383508 | 437
607 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 383509 | 438
607 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 383510 | 438
607 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 383511 | 439
607 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 383512 | 440
607 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 383513 | 441
607 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 383514 | 442
607 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 383515 | 443
607 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 383516 | 444
607 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 383517 | 445
607 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 383518 | 446
607 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 383519 | 591
607 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 383520 | 434
607 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 383521 | 173
607 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 383522 | 173
607 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 383523 | 173
607 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 383524 | 601
607 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 383525 | 448
607 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 383526 | 173
607 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 383527 | 449
607 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 383528 | 449
607 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 383529 | 449
607 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 383530 | 450
607 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 383531 | 451
607 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 383532 | 452
607 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 383533 | 453
607 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 383534 | 453
607 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 383535 | 454
607 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 383536 | 455
607 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 383537 | 456
607 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 383538 | 456
607 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 383539 | 440
607 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 383540 | 457
607 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 383541 | 458
607 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 383542 | 458
607 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 383543 | 614
607 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 383544 | 459
607 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 383545 | 698
607 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 383546 | 699
607 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 383547 | 461
607 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 383548 | 462
607 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 383549 | 463
607 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 383550 | 465
607 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 383551 | 466
607 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 383552 | 462
607 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 383553 | 467
607 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 383554 | 468
607 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 383555 | 469
607 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 383556 | 470
607 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 383557 | 462
607 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 383558 | 615
607 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 383559 | 460
607 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 383560 | 460
607 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 383561 | 472
607 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 383562 | 460
607 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 383563 | 460
