revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
334 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 189163 | 1
334 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 189416 | 213
334 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 189417 | 214
334 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 189418 | 215
334 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 189419 | 216
334 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 189420 | 217
334 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 451 | 459 | 189421 | 218
334 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 189422 | 219
334 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 189423 | 573
334 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 189424 | 220
334 | initOptions | extern void initOptions (void) |  | options | options.c | 1696 | 1711 | 189425 | 221
334 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 189426 | 222
334 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 189427 | 223
334 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 189428 | 224
334 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 189429 | 225
334 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 189430 | 226
334 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 189431 | 226
334 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2163 | 2167 | 189432 | 226
334 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 189433 | 226
334 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 189434 | 226
334 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 189435 | 228
334 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 189436 | 229
334 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 189437 | 228
334 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 189438 | 230
334 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 189439 | 231
334 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 189440 | 232
334 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 189441 | 228
334 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 383 | 393 | 189442 | 589
334 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 189443 | 568
334 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1159 | 1168 | 189444 | 233
334 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 189445 | 585
334 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 189446 | 586
334 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 189447 | 234
334 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 189448 | 235
334 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 189449 | 236
334 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 189450 | 237
334 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 189451 | 238
334 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 189452 | 239
334 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 564 | 588 | 189453 | 240
334 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 189454 | 247
334 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 189455 | 241
334 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 189456 | 242
334 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 189457 | 243
334 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 189458 | 244
334 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 189459 | 245
334 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 189460 | 550
334 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 189461 | 246
334 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 189462 | 248
334 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 189463 | 545
334 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 446 | 449 | 189464 | 250
334 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 189465 | 530
334 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 189466 | 557
334 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 189467 | 558
334 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 189468 | 251
334 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 189469 | 251
334 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 189470 | 540
334 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 189471 | 540
334 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 189472 | 541
334 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 189473 | 541
334 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 189474 | 252
334 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 189475 | 253
334 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1766 | 1795 | 189476 | 264
334 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 189477 | 254
334 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 189478 | 537
334 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 189479 | 256
334 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 189480 | 258
334 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 189481 | 259
334 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 189482 | 261
334 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 189483 | 264
334 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 189484 | 538
334 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 189485 | 263
334 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 189486 | 546
334 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1090 | 1111 | 189487 | 264
334 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 189488 | 265
334 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 189489 | 266
334 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 189490 | 523
334 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 189491 | 267
334 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 189492 | 268
334 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 189493 | 269
334 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 189494 | 270
334 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 189495 | 271
334 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 189496 | 275
334 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 189497 | 276
334 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 189498 | 276
334 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 189499 | 277
334 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 189500 | 278
334 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 189501 | 542
334 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 189502 | 279
334 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 189503 | 280
334 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 189504 | 281
334 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 189505 | 282
334 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 189506 | 283
334 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 461 | 493 | 189507 | 284
334 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 189508 | 543
334 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 510 | 517 | 189509 | 285
334 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 189510 | 286
334 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 189511 | 572
334 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 189512 | 559
334 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 189513 | 288
334 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 189514 | 289
334 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 189515 | 553
334 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 189516 | 290
334 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 189517 | 291
334 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 189518 | 292
334 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 189519 | 519
334 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 189520 | 293
334 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 189521 | 294
334 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 189522 | 295
334 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 189523 | 296
334 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 189524 | 296
334 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 411 | 424 | 189525 | 296
334 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 189526 | 296
334 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 426 | 433 | 189527 | 587
334 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 189528 | 297
334 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 189529 | 298
334 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 189530 | 299
334 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 189531 | 300
334 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 189532 | 301
334 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 189533 | 302
334 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 189534 | 303
334 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 189535 | 304
334 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 189536 | 305
334 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 189537 | 306
334 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 189538 | 309
334 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 189539 | 560
334 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1888 | 1908 | 189540 | 307
334 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 189541 | 308
334 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 189542 | 309
334 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 189543 | 309
334 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1388 | 1415 | 189544 | 122
334 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1621 | 189545 | 311
334 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1633 | 1655 | 189546 | 312
334 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1807 | 1841 | 189547 | 313
334 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 189548 | 560
334 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1630 | 1656 | 189549 | 314
334 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 189550 | 577
334 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1295 | 1330 | 189551 | 307
334 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1332 | 1353 | 189552 | 285
334 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 189553 | 309
334 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1736 | 1743 | 189554 | 315
334 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1657 | 1681 | 189555 | 316
334 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 189556 | 317
334 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1991 | 2029 | 189557 | 318
334 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 189558 | 319
334 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 189559 | 321
334 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 189560 | 322
334 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1427 | 189561 | 307
334 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 189562 | 323
334 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1585 | 1612 | 189563 | 324
334 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 189564 | 325
334 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 189565 | 544
334 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2067 | 2070 | 189566 | 326
334 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 189567 | 578
334 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 189568 | 327
334 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 189569 | 309
334 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 189570 | 328
334 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 189571 | 329
334 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 830 | 842 | 189572 | 329
334 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 189573 | 329
334 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1849 | 1866 | 189574 | 330
334 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 189575 | 331
334 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 189576 | 332
334 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 745 | 776 | 189577 | 332
334 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1680 | 1731 | 189578 | 333
334 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1919 | 1942 | 189579 | 334
334 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 189580 | 562
334 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 189581 | 335
334 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 189582 | 336
334 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 189583 | 337
334 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 189584 | 338
334 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1429 | 1438 | 189585 | 296
334 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1959 | 1977 | 189586 | 339
334 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 189587 | 579
334 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 189588 | 340
334 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 778 | 804 | 189589 | 340
334 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1553 | 1569 | 189590 | 341
334 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1571 | 1577 | 189591 | 342
334 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 189592 | 561
334 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 189593 | 344
334 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2129 | 189594 | 345
334 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1244 | 1275 | 189595 | 346
334 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 189596 | 562
334 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 189597 | 347
334 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 189598 | 348
334 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 189599 | 563
334 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 189600 | 580
334 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1881 | 189601 | 349
334 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1566 | 1604 | 189602 | 350
334 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 189603 | 564
334 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 189604 | 560
334 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1764 | 189605 | 351
334 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 189606 | 352
334 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 806 | 826 | 189607 | 353
334 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 189608 | 352
334 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1509 | 1546 | 189609 | 122
334 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 189610 | 565
334 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2031 | 2053 | 189611 | 285
334 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2079 | 2082 | 189612 | 354
334 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 189613 | 566
334 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 189614 | 355
334 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 189615 | 309
334 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 189616 | 309
334 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1372 | 189617 | 356
334 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1209 | 189618 | 357
334 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1468 | 1478 | 189619 | 296
334 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 189620 | 358
334 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 189621 | 359
334 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 189622 | 360
334 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 189623 | 361
334 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1615 | 1631 | 189624 | 362
334 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 189625 | 363
334 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 189626 | 364
334 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 851 | 867 | 189627 | 378
334 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 836 | 839 | 189628 | 366
334 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 189629 | 367
334 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 189630 | 269
334 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 189631 | 371
334 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 189632 | 370
334 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 189633 | 127
334 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 189634 | 137
334 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 189635 | 369
334 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 189636 | 127
334 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 189637 | 269
334 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 841 | 849 | 189638 | 372
334 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 869 | 876 | 189639 | 373
334 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 189640 | 374
334 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 189641 | 89
334 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 189642 | 376
334 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 189643 | 377
334 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 189644 | 524
334 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 189645 | 379
334 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1170 | 1193 | 189646 | 380
334 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1282 | 1300 | 189647 | 381
334 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 189648 | 382
334 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 965 | 1011 | 189649 | 383
334 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 189650 | 385
334 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 189651 | 386
334 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 189652 | 387
334 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 189653 | 388
334 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 189654 | 389
334 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 189655 | 390
334 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 189656 | 391
334 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 189657 | 392
