revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
282 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 156420 | 1
282 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 156916 | 407
282 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 156917 | 408
282 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 801 | 913 | 156918 | 408
282 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 156919 | 408
282 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 156920 | 409
282 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 156921 | 410
282 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 156922 | 411
282 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 156923 | 412
282 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 156924 | 413
282 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 156925 | 414
282 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 156926 | 531
282 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 156927 | 415
282 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 156928 | 416
282 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 156929 | 417
282 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 156930 | 418
282 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 156931 | 419
282 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 156932 | 420
282 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 156933 | 421
282 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 156934 | 422
282 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 156935 | 423
282 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 156936 | 424
282 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 156937 | 425
282 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 156938 | 426
282 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 156939 | 427
282 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 156940 | 428
282 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 156941 | 429
282 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 156942 | 430
282 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 156943 | 431
282 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 156944 | 432
282 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 156945 | 567
282 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 156946 | 433
282 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 156947 | 436
282 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 156948 | 437
282 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 156949 | 438
282 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 156950 | 439
282 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 156951 | 440
282 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 156952 | 441
282 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 156953 | 442
282 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 946 | 958 | 156954 | 443
282 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 156955 | 444
282 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 925 | 930 | 156956 | 445
282 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 156957 | 446
282 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 156958 | 434
282 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 156959 | 173
282 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 156960 | 173
282 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 156961 | 173
282 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1037 | 1046 | 156962 | 448
282 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 156963 | 449
282 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 156964 | 449
282 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 156965 | 450
282 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 156966 | 451
282 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 156967 | 452
282 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 156968 | 453
282 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 571 | 577 | 156969 | 454
282 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 932 | 939 | 156970 | 455
282 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 156971 | 456
282 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 919 | 923 | 156972 | 457
282 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 156973 | 458
282 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 156974 | 459
282 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 156975 | 461
282 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 156976 | 462
282 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 156977 | 463
282 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 156978 | 464
282 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 156979 | 465
282 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 156980 | 466
282 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 156981 | 467
282 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 156982 | 468
282 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 156983 | 469
282 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 156984 | 470
282 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 156985 | 460
282 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 156986 | 460
282 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 156987 | 472
282 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 156988 | 460
282 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 156989 | 460
282 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 156990 | 473
282 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 156991 | 474
282 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 156992 | 475
282 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 156993 | 476
282 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1213 | 1222 | 156994 | 477
282 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 156995 | 478
282 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 156996 | 479
282 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 156997 | 481
282 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 156998 | 169
282 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 156999 | 482
282 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 157000 | 483
282 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 157001 | 169
282 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 157002 | 484
282 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 157003 | 485
282 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 157004 | 486
282 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 157005 | 487
282 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 157006 | 488
282 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 157007 | 489
282 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 157008 | 490
282 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 157009 | 491
282 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 627 | 630 | 157010 | 492
282 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 157011 | 493
282 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 157012 | 494
282 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 157013 | 495
282 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 157014 | 496
282 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 157015 | 496
282 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 157016 | 497
282 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 157017 | 498
282 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 157018 | 499
282 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 157019 | 500
282 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 157020 | 501
282 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 157021 | 502
282 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 157022 | 503
282 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 157023 | 504
282 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 157024 | 505
282 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 157025 | 506
282 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 157026 | 507
282 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 157027 | 508
282 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1103 | 1118 | 157028 | 574
282 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 157029 | 79
282 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 157030 | 509
282 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 157031 | 510
282 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 157032 | 511
282 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 157033 | 512
282 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 157034 | 513
282 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 157035 | 514
282 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 157036 | 515
282 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 157037 | 516
282 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 157038 | 517
