revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
449 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 264906 | 1
449 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 265400 | 127
449 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 265401 | 137
449 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 265402 | 369
449 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 265403 | 127
449 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 265404 | 269
449 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 265405 | 372
449 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 265406 | 373
449 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 265407 | 374
449 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 265408 | 89
449 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 265409 | 376
449 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 265410 | 377
449 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 265411 | 524
449 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2323 | 265412 | 444
449 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 265413 | 379
449 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 265414 | 380
449 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 265415 | 381
449 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2370 | 2391 | 265416 | 382
449 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 265417 | 383
449 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 265418 | 385
449 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 265419 | 386
449 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 265420 | 387
449 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 265421 | 388
449 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 265422 | 389
449 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 265423 | 613
449 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 265424 | 390
449 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 265425 | 391
449 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 265426 | 392
449 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 265427 | 393
449 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 265428 | 393
449 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 265429 | 393
449 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 265430 | 393
449 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 265431 | 394
449 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 265432 | 393
449 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 265433 | 395
449 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 265434 | 396
449 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 265435 | 396
449 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 265436 | 397
449 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 265437 | 398
449 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 265438 | 399
449 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 265439 | 400
449 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 265440 | 401
449 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 265441 | 402
449 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 265442 | 403
449 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 265443 | 539
449 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 265444 | 404
449 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 265445 | 582
449 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 265446 | 405
449 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 265447 | 406
449 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 265448 | 407
449 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 265449 | 408
449 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 265450 | 408
449 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 265451 | 408
449 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 265452 | 409
449 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 265453 | 410
449 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 265454 | 410
449 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 265455 | 411
449 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 265456 | 412
449 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 265457 | 413
449 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 265458 | 194
449 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 265459 | 414
449 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 265460 | 531
449 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 265461 | 415
449 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 265462 | 416
449 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 265463 | 417
449 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 265464 | 418
449 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 265465 | 419
449 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 265466 | 420
449 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 265467 | 421
449 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 265468 | 422
449 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 265469 | 423
449 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 265470 | 424
449 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 265471 | 425
449 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 265472 | 426
449 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 265473 | 427
449 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 265474 | 428
449 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 265475 | 429
449 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 265476 | 430
449 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 265477 | 431
449 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 265478 | 432
449 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 265479 | 567
449 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 265480 | 433
449 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2328 | 2368 | 265481 | 436
449 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 265482 | 437
449 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 265483 | 438
449 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 265484 | 438
449 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 265485 | 439
449 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 265486 | 440
449 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 265487 | 441
449 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 265488 | 442
449 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 265489 | 443
449 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 265490 | 444
449 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 265491 | 445
449 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 265492 | 446
449 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 265493 | 591
449 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 265494 | 434
449 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 265495 | 173
449 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 265496 | 173
449 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 265497 | 173
449 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 265498 | 601
449 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 265499 | 448
449 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 265500 | 449
449 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 265501 | 449
449 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 265502 | 450
449 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 265503 | 451
449 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 265504 | 452
449 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 265505 | 453
449 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 265506 | 453
449 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 265507 | 454
449 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 265508 | 455
449 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 265509 | 456
449 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 265510 | 456
449 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 265511 | 440
449 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 265512 | 457
449 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 265513 | 458
449 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 265514 | 458
449 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 265515 | 614
449 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 265516 | 459
449 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 265517 | 461
449 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 265518 | 462
449 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 265519 | 463
449 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 265520 | 465
449 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 265521 | 466
449 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 265522 | 462
449 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 265523 | 467
449 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 265524 | 468
449 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 265525 | 469
449 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 265526 | 470
449 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 265527 | 462
449 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 265528 | 615
449 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 265529 | 460
449 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 265530 | 460
449 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 265531 | 472
449 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 265532 | 460
449 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 265533 | 460
449 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2582 | 2657 | 265534 | 473
449 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 265535 | 474
449 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 265536 | 475
449 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 265537 | 476
449 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 265538 | 592
449 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 265539 | 478
449 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 265540 | 479
449 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 265541 | 481
449 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 265542 | 169
449 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 265543 | 482
449 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 265544 | 483
449 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 265545 | 169
449 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 265546 | 484
449 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 265547 | 485
449 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 265548 | 486
449 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 265549 | 617
449 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 265550 | 487
449 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 265551 | 488
449 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 265552 | 489
449 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 265553 | 490
449 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 265554 | 491
449 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 265555 | 492
449 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 265556 | 493
449 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 265557 | 593
449 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 265558 | 494
449 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 265559 | 495
449 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 265560 | 496
449 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 265561 | 496
449 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 265562 | 497
449 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 265563 | 498
449 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 265564 | 499
449 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 265565 | 500
449 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 265566 | 501
449 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 265567 | 502
449 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 265568 | 503
449 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 265569 | 504
449 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 265570 | 505
449 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 265571 | 506
449 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 265572 | 507
449 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 265573 | 508
449 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 265574 | 594
449 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 265575 | 574
449 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 265576 | 79
449 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 265577 | 509
449 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 265578 | 510
449 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 265579 | 511
449 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 265580 | 512
449 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 265581 | 513
449 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 265582 | 514
449 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 265583 | 515
449 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 265584 | 516
449 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 265585 | 517
