revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
71 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 36611 | 1
71 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 36867 | 249
71 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 36868 | 250
71 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 36869 | 251
71 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 36870 | 252
71 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 36871 | 253
71 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 36872 | 254
71 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 36873 | 255
71 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 36874 | 256
71 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 36875 | 257
71 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 36876 | 258
71 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 36877 | 259
71 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 36878 | 260
71 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 36879 | 261
71 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 36880 | 262
71 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 36881 | 263
71 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 36882 | 264
71 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 36883 | 265
71 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 36884 | 266
71 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 36885 | 523
71 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 36886 | 267
71 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 36887 | 268
71 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 36888 | 269
71 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 36889 | 270
71 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 36890 | 271
71 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 36891 | 272
71 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 36892 | 273
71 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 36893 | 274
71 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 36894 | 275
71 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 36895 | 276
71 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 36896 | 277
71 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 36897 | 278
71 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 36898 | 279
71 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 36899 | 280
71 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 36900 | 281
71 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 36901 | 282
71 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 36902 | 283
71 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 36903 | 284
71 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 36904 | 285
71 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 36905 | 286
71 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 36906 | 288
71 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 36907 | 289
71 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 36908 | 290
71 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 36909 | 291
71 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 36910 | 292
71 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 36911 | 519
71 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 36912 | 293
71 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 36913 | 294
71 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 36914 | 295
71 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 36915 | 296
71 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 36916 | 296
71 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 36917 | 296
71 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 36918 | 297
71 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 36919 | 298
71 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 36920 | 299
71 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 36921 | 300
71 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 36922 | 301
71 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 36923 | 302
71 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 36924 | 303
71 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 36925 | 304
71 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 36926 | 305
71 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 36927 | 306
71 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 36928 | 307
71 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 36929 | 308
71 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 36930 | 309
71 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 36931 | 310
71 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 36932 | 311
71 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 36933 | 312
71 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 36934 | 313
71 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 36935 | 314
71 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 36936 | 315
71 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 36937 | 316
71 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 36938 | 317
71 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 36939 | 318
71 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 36940 | 319
71 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 36941 | 321
71 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 36942 | 322
71 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 36943 | 323
71 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 36944 | 324
71 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 36945 | 325
71 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 36946 | 326
71 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 36947 | 327
71 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 36948 | 328
71 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 36949 | 329
71 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 36950 | 329
71 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 36951 | 330
71 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 36952 | 331
71 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 36953 | 332
71 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 36954 | 332
71 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 36955 | 333
71 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 36956 | 334
71 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 36957 | 335
71 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 36958 | 336
71 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 36959 | 337
71 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 36960 | 338
71 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 36961 | 339
71 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 36962 | 340
71 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 36963 | 340
71 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 36964 | 341
71 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 36965 | 342
71 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 36966 | 343
71 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 36967 | 344
71 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 36968 | 345
71 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 36969 | 346
71 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 36970 | 347
71 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 36971 | 348
71 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 36972 | 349
71 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 36973 | 350
71 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 36974 | 351
71 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 36975 | 352
71 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 36976 | 353
71 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 36977 | 354
71 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 36978 | 355
71 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 36979 | 356
71 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 36980 | 357
71 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 36981 | 358
71 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 36982 | 359
71 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 36983 | 360
71 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 36984 | 361
71 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 36985 | 362
71 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 36986 | 363
71 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 36987 | 364
71 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 36988 | 365
71 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 36989 | 366
71 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 36990 | 367
71 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 36991 | 368
71 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 36992 | 369
71 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 36993 | 370
71 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 36994 | 371
71 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 36995 | 372
71 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 36996 | 373
71 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 36997 | 374
71 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 36998 | 375
71 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 36999 | 376
71 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 37000 | 377
71 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 37001 | 524
71 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 37002 | 378
71 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 37003 | 379
71 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 37004 | 380
71 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 37005 | 381
71 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 37006 | 382
71 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 37007 | 383
71 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 37008 | 384
71 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 37009 | 385
71 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 37010 | 386
71 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 37011 | 387
71 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 37012 | 388
71 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 37013 | 389
71 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 37014 | 390
71 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 37015 | 391
71 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 37016 | 392
71 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 37017 | 393
71 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 37018 | 394
71 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 37019 | 395
71 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 37020 | 396
71 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 37021 | 397
71 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 37022 | 398
71 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 37023 | 399
71 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 37024 | 400
71 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 37025 | 401
71 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 37026 | 402
71 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 37027 | 403
71 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 37028 | 404
71 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 37029 | 405
71 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 37030 | 406
71 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 37031 | 407
71 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 37032 | 408
71 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 37033 | 408
71 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 37034 | 409
71 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 37035 | 410
71 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 37036 | 411
71 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 37037 | 412
71 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 37038 | 413
71 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 37039 | 414
71 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 37040 | 415
71 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 37041 | 416
71 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 37042 | 417
71 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 37043 | 418
71 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 37044 | 419
71 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 37045 | 420
71 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 37046 | 421
71 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 37047 | 422
71 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 37048 | 423
71 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 37049 | 424
71 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 37050 | 425
71 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 37051 | 426
71 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 37052 | 427
71 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 37053 | 428
71 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 37054 | 429
71 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 37055 | 430
71 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 37056 | 431
71 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 37057 | 432
71 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 37058 | 433
71 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 37059 | 434
71 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 37060 | 435
71 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 37061 | 436
71 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 37062 | 437
71 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 37063 | 438
71 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 37064 | 439
71 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 37065 | 440
71 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 37066 | 441
71 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 37067 | 442
71 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 37068 | 443
71 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 37069 | 444
71 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 37070 | 445
71 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 37071 | 446
71 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 37072 | 447
71 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 37073 | 448
71 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 37074 | 449
71 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 37075 | 450
71 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 37076 | 451
71 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 37077 | 452
71 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 37078 | 453
71 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 37079 | 454
71 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 37080 | 455
71 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 37081 | 456
71 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 37082 | 457
71 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 37083 | 458
71 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 37084 | 459
71 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 37085 | 460
71 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 37086 | 460
71 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 37087 | 461
71 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 37088 | 462
71 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 37089 | 463
71 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 37090 | 464
71 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 37091 | 465
71 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 37092 | 466
71 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 37093 | 467
71 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 37094 | 468
71 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 37095 | 469
71 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 37096 | 470
71 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 37097 | 460
71 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 37098 | 471
71 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 37099 | 472
71 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 37100 | 473
71 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 37101 | 474
71 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 37102 | 475
71 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 37103 | 476
71 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 37104 | 477
71 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 37105 | 478
71 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 37106 | 479
71 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 37107 | 481
71 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 37108 | 482
