revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
280 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 155184 | 1
280 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 155680 | 408
280 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 801 | 913 | 155681 | 408
280 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 155682 | 408
280 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 155683 | 409
280 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 155684 | 410
280 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 155685 | 411
280 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 155686 | 412
280 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 155687 | 413
280 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 155688 | 414
280 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 155689 | 531
280 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 155690 | 415
280 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 155691 | 416
280 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 155692 | 417
280 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 155693 | 418
280 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 155694 | 419
280 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 155695 | 420
280 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 155696 | 421
280 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 155697 | 422
280 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 155698 | 423
280 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 155699 | 424
280 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 155700 | 425
280 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 155701 | 426
280 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 155702 | 427
280 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 155703 | 428
280 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 155704 | 429
280 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 155705 | 430
280 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 155706 | 431
280 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 155707 | 432
280 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 155708 | 567
280 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 155709 | 433
280 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 155710 | 436
280 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 155711 | 437
280 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 155712 | 438
280 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 155713 | 439
280 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 155714 | 440
280 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 155715 | 441
280 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 155716 | 442
280 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 945 | 957 | 155717 | 443
280 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 155718 | 444
280 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 925 | 930 | 155719 | 445
280 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 155720 | 446
280 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 155721 | 434
280 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 155722 | 173
280 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 155723 | 173
280 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 155724 | 173
280 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1036 | 1045 | 155725 | 448
280 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 155726 | 449
280 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 155727 | 449
280 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 155728 | 450
280 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 155729 | 451
280 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 155730 | 452
280 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 155731 | 453
280 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 571 | 577 | 155732 | 454
280 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 932 | 939 | 155733 | 455
280 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 155734 | 456
280 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 919 | 923 | 155735 | 457
280 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 155736 | 458
280 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 155737 | 459
280 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 155738 | 461
280 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 155739 | 462
280 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 155740 | 463
280 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 155741 | 464
280 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 155742 | 465
280 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 155743 | 466
280 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 155744 | 467
280 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 155745 | 468
280 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 155746 | 469
280 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 155747 | 470
280 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 155748 | 460
280 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 155749 | 460
280 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 155750 | 472
280 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 155751 | 460
280 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 155752 | 460
280 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 155753 | 473
280 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 155754 | 474
280 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 155755 | 475
280 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 155756 | 476
280 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1189 | 1198 | 155757 | 477
280 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 155758 | 478
280 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 155759 | 479
280 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 155760 | 481
280 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 155761 | 169
280 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 155762 | 482
280 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 155763 | 483
280 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 155764 | 169
280 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 155765 | 484
280 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 155766 | 485
280 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 155767 | 486
280 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 155768 | 487
280 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 155769 | 488
280 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 155770 | 489
280 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 155771 | 490
280 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 155772 | 491
280 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 627 | 630 | 155773 | 492
280 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 155774 | 493
280 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 155775 | 494
280 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 155776 | 495
280 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 155777 | 496
280 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 155778 | 496
280 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 155779 | 497
280 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 155780 | 498
280 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 155781 | 499
280 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 155782 | 500
280 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 155783 | 501
280 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 155784 | 502
280 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 155785 | 503
280 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 155786 | 504
280 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 155787 | 505
280 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 155788 | 506
280 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 155789 | 507
280 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 155790 | 508
280 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1102 | 1117 | 155791 | 574
280 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 155792 | 79
280 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 155793 | 509
280 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 155794 | 510
280 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 155795 | 511
280 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 155796 | 512
280 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 155797 | 513
280 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 155798 | 514
280 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 155799 | 515
280 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 155800 | 516
280 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 155801 | 517
