revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
679 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 439956 | 1
679 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 440205 | 714
679 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 440206 | 548
679 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 440207 | 706
679 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 440208 | 181
679 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 440209 | 702
679 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 440210 | 703
679 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 440211 | 598
679 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 440212 | 182
679 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 440213 | 183
679 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 440214 | 661
679 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 440215 | 184
679 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 440216 | 185
679 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 440217 | 186
679 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 440218 | 599
679 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 440219 | 187
679 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 440220 | 188
679 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 440221 | 189
679 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 440222 | 190
679 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 440223 | 618
679 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 440224 | 191
679 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 440225 | 192
679 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 440226 | 193
679 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 440227 | 664
679 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 440228 | 194
679 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 440229 | 195
679 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 440230 | 197
679 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 440231 | 198
679 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 440232 | 199
679 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 440233 | 200
679 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 440234 | 201
679 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 440235 | 202
679 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 440236 | 203
679 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 440237 | 204
679 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 440238 | 205
679 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 440239 | 206
679 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 440240 | 207
679 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 440241 | 208
679 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 440242 | 549
679 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 440243 | 674
679 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 440244 | 675
679 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 440245 | 209
679 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 440246 | 210
679 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 440247 | 211
679 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 440248 | 212
679 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 440249 | 213
679 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 440250 | 214
679 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 440251 | 215
679 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 440252 | 216
679 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 440253 | 217
679 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 440254 | 218
679 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 440255 | 219
679 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 440256 | 573
679 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 440257 | 220
679 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 440258 | 221
679 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 440259 | 222
679 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 440260 | 223
679 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 440261 | 224
679 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 440262 | 225
679 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 440263 | 676
679 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 440264 | 226
679 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 440265 | 226
679 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 440266 | 226
679 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 440267 | 226
679 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 440268 | 226
679 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 440269 | 226
679 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 440270 | 226
679 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 440271 | 226
679 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 440272 | 228
679 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 440273 | 229
679 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 440274 | 228
679 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 440275 | 230
679 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 440276 | 231
679 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 440277 | 232
679 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 440278 | 228
679 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 440279 | 677
679 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 440280 | 678
679 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 440281 | 589
679 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 440282 | 568
679 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 440283 | 233
679 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 440284 | 585
679 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 440285 | 234
679 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 440286 | 235
679 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 440287 | 655
679 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 440288 | 236
679 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 440289 | 237
679 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 440290 | 238
679 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 440291 | 239
679 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 440292 | 240
679 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 440293 | 247
679 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 440294 | 241
679 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 440295 | 633
679 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 440296 | 242
679 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 440297 | 243
679 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 440298 | 243
679 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 440299 | 244
679 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 440300 | 245
679 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 440301 | 550
679 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 440302 | 246
679 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 440303 | 248
679 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 440304 | 597
679 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 440305 | 545
679 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 440306 | 250
679 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 440307 | 530
679 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 440308 | 557
679 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 440309 | 557
679 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 440310 | 557
679 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 440311 | 558
679 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 440312 | 558
679 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 440313 | 251
679 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 440314 | 251
679 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 440315 | 251
679 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 440316 | 606
679 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 440317 | 540
679 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 440318 | 540
679 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 440319 | 540
679 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 440320 | 541
679 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 440321 | 541
679 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 440322 | 252
679 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 440323 | 253
679 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 440324 | 264
679 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 440325 | 254
679 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 440326 | 537
679 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 440327 | 651
679 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 440328 | 700
679 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 440329 | 256
679 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 440330 | 596
679 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 440331 | 600
679 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 440332 | 258
679 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 440333 | 259
679 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 440334 | 261
679 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 440335 | 264
679 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 440336 | 656
679 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 440337 | 538
679 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 440338 | 263
679 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 440339 | 546
679 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 440340 | 264
679 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 440341 | 265
679 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 440342 | 266
679 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 440343 | 523
679 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 440344 | 267
679 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 440345 | 268
679 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 440346 | 605
679 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 440347 | 269
679 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 440348 | 704
679 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 440349 | 270
679 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 440350 | 271
679 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 440351 | 275
679 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 440352 | 276
679 | main | main () |  | local | Test/local.c | 1 | 6 | 440353 | 276
679 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 440354 | 276
679 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 440355 | 276
679 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 440356 | 277
679 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 440357 | 278
679 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 440358 | 542
679 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 440359 | 634
679 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 440360 | 559
679 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 440361 | 634
679 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 440362 | 279
679 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 440363 | 280
679 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 440364 | 281
679 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 440365 | 282
679 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 440366 | 283
679 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 440367 | 284
679 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 440368 | 543
679 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 440369 | 635
679 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 440370 | 285
679 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 440371 | 286
679 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 440372 | 572
679 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 440373 | 559
679 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 440374 | 288
679 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 440375 | 289
679 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 440376 | 715
679 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 440377 | 707
679 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 440378 | 553
679 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 440379 | 290
679 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 440380 | 625
679 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 440381 | 626
679 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 440382 | 627
679 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 440383 | 291
679 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 440384 | 292
679 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 440385 | 519
679 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 440386 | 293
679 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 440387 | 294
679 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 440388 | 662
679 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 440389 | 295
679 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 440390 | 296
679 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 440391 | 296
679 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 440392 | 296
679 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 440393 | 296
679 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 440394 | 296
679 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 440395 | 296
679 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 440396 | 587
679 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 440397 | 297
679 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 440398 | 616
679 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 440399 | 298
679 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 440400 | 299
679 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 440401 | 300
679 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 440402 | 301
679 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 440403 | 302
679 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 440404 | 303
679 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 440405 | 304
679 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 440406 | 305
679 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 440407 | 306
679 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 440408 | 309
679 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 440409 | 181
679 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 440410 | 560
679 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 440411 | 560
679 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 440412 | 307
679 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 440413 | 308
679 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 440414 | 309
679 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 440415 | 181
679 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 440416 | 636
679 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 440417 | 122
679 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 440418 | 311
679 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 440419 | 312
679 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 440420 | 658
679 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 440421 | 659
679 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 440422 | 708
679 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 440423 | 163
679 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 440424 | 313
679 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 440425 | 560
679 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 440426 | 562
679 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 440427 | 314
679 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 440428 | 577
679 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 440429 | 561
679 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 440430 | 637
679 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 440431 | 307
679 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 440432 | 285
679 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 440433 | 309
679 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 440434 | 315
679 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 440435 | 316
679 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 440436 | 317
679 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 440437 | 561
679 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 440438 | 318
679 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 440439 | 319
679 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 440440 | 321
679 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 440441 | 322
679 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 440442 | 307
679 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 440443 | 323
679 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 440444 | 324
679 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 440445 | 325
679 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 440446 | 638
679 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 440447 | 638
679 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 440448 | 326
