revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
430 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 252027 | 1
430 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 252279 | 205
430 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 252280 | 206
430 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 252281 | 207
430 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 252282 | 208
430 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 252283 | 549
430 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 252284 | 209
430 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 252285 | 210
430 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 252286 | 211
430 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 252287 | 212
430 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 252288 | 213
430 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 252289 | 214
430 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 252290 | 215
430 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 252291 | 216
430 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 252292 | 217
430 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 252293 | 218
430 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 252294 | 219
430 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 252295 | 573
430 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 252296 | 220
430 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 252297 | 221
430 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 252298 | 222
430 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 252299 | 223
430 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 252300 | 224
430 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 252301 | 225
430 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 252302 | 226
430 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 252303 | 226
430 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 252304 | 226
430 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 252305 | 226
430 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 252306 | 226
430 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 252307 | 226
430 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 252308 | 228
430 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 252309 | 229
430 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 252310 | 228
430 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 252311 | 230
430 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 252312 | 231
430 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 252313 | 232
430 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 252314 | 228
430 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 252315 | 589
430 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 252316 | 568
430 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 252317 | 233
430 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 252318 | 585
430 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 252319 | 586
430 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 252320 | 234
430 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 252321 | 235
430 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 252322 | 236
430 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 252323 | 237
430 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 252324 | 238
430 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 252325 | 239
430 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 252326 | 240
430 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 252327 | 247
430 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 252328 | 241
430 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 252329 | 242
430 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 252330 | 243
430 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 252331 | 243
430 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 252332 | 244
430 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 252333 | 245
430 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 252334 | 550
430 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 252335 | 246
430 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 252336 | 248
430 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 252337 | 597
430 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 252338 | 545
430 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 252339 | 250
430 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 252340 | 530
430 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 252341 | 557
430 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 252342 | 558
430 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 252343 | 251
430 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 252344 | 251
430 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 252345 | 251
430 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 252346 | 606
430 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 252347 | 540
430 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 252348 | 540
430 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 252349 | 540
430 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 252350 | 541
430 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 252351 | 541
430 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 252352 | 252
430 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 252353 | 253
430 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 252354 | 264
430 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 252355 | 254
430 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 252356 | 537
430 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 252357 | 602
430 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 252358 | 256
430 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 252359 | 596
430 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 252360 | 600
430 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 252361 | 258
430 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 252362 | 259
430 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 252363 | 261
430 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 252364 | 264
430 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 252365 | 538
430 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 252366 | 263
430 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 252367 | 546
430 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 252368 | 264
430 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 252369 | 265
430 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 252370 | 266
430 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 252371 | 603
430 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 252372 | 604
430 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 252373 | 523
430 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 252374 | 267
430 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 252375 | 268
430 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 252376 | 605
430 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 252377 | 269
430 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 252378 | 270
430 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 252379 | 271
430 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 252380 | 275
430 | main | main () |  | local | Test/local.c | 1 | 6 | 252381 | 276
430 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 252382 | 276
430 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 252383 | 276
430 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 252384 | 277
430 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 252385 | 278
430 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 252386 | 542
430 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 252387 | 279
430 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 252388 | 280
430 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 252389 | 281
430 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 252390 | 282
430 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 252391 | 283
430 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 252392 | 284
430 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 252393 | 543
430 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 252394 | 285
430 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 252395 | 286
430 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 252396 | 572
430 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 252397 | 559
430 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 252398 | 288
430 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 252399 | 289
430 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 252400 | 553
430 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 252401 | 290
430 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 252402 | 291
430 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 252403 | 292
430 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 252404 | 519
430 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 252405 | 293
430 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 252406 | 294
430 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 252407 | 295
430 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 252408 | 296
430 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 252409 | 296
430 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 252410 | 296
430 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 252411 | 296
430 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 252412 | 587
430 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 252413 | 297
430 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 252414 | 298
430 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 252415 | 299
430 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 252416 | 300
430 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 252417 | 301
430 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 252418 | 302
430 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 252419 | 303
430 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 252420 | 304
430 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 252421 | 305
430 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 252422 | 306
430 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 252423 | 309
430 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 252424 | 560
430 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 252425 | 307
430 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 252426 | 308
430 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 252427 | 309
430 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 252428 | 309
430 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 252429 | 122
430 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 252430 | 311
430 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 252431 | 312
430 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 252432 | 313
430 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 252433 | 560
430 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 252434 | 314
430 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 252435 | 577
430 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 252436 | 307
430 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 252437 | 285
430 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 252438 | 309
430 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 252439 | 315
430 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 252440 | 316
430 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 252441 | 317
430 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 252442 | 318
430 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 252443 | 319
430 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 252444 | 321
430 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 252445 | 322
430 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 252446 | 307
430 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 252447 | 323
430 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 252448 | 324
430 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 252449 | 325
430 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 252450 | 544
430 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 252451 | 326
430 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 252452 | 578
430 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 252453 | 327
430 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 252454 | 309
430 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 252455 | 328
430 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 252456 | 329
430 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 252457 | 329
430 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 252458 | 329
430 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 252459 | 330
430 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 252460 | 331
430 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 252461 | 332
430 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 252462 | 332
430 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 252463 | 333
430 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 252464 | 334
430 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 252465 | 562
430 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 252466 | 335
430 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 252467 | 336
430 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 252468 | 337
430 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 252469 | 338
430 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 252470 | 296
430 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 252471 | 339
430 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 252472 | 579
430 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 252473 | 340
430 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 252474 | 340
430 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 252475 | 341
430 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 252476 | 342
430 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 252477 | 561
430 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 252478 | 344
430 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 252479 | 345
430 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 252480 | 346
430 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 252481 | 562
430 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 252482 | 347
430 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 252483 | 612
430 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 252484 | 348
430 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 252485 | 563
430 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 252486 | 580
430 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 252487 | 349
430 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 252488 | 350
430 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 252489 | 564
430 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 252490 | 560
430 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 252491 | 351
430 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 252492 | 352
430 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 252493 | 353
430 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 252494 | 352
430 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 252495 | 122
430 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 252496 | 565
430 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 252497 | 285
430 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 252498 | 354
430 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 252499 | 566
430 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 252500 | 355
430 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 252501 | 309
430 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 252502 | 309
430 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 252503 | 356
430 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 252504 | 357
430 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 252505 | 296
430 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 252506 | 358
430 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 252507 | 359
430 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 252508 | 360
430 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 252509 | 361
430 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 252510 | 362
430 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 252511 | 363
430 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 252512 | 364
430 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 252513 | 378
430 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 252514 | 366
430 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 252515 | 367
430 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 252516 | 269
430 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 252517 | 371
430 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 252518 | 370
430 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 252519 | 127
430 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 252520 | 137
