revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
572 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 356024 | 1
572 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 356517 | 644
572 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 356518 | 562
572 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 356519 | 562
572 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 356520 | 338
572 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 356521 | 296
572 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 356522 | 296
572 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 356523 | 645
572 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 356524 | 339
572 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 356525 | 579
572 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 356526 | 340
572 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 356527 | 340
572 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 356528 | 341
572 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 356529 | 342
572 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 356530 | 561
572 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 356531 | 344
572 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 356532 | 345
572 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 356533 | 561
572 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 356534 | 346
572 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 356535 | 562
572 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 356536 | 347
572 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 356537 | 612
572 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 356538 | 646
572 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 356539 | 348
572 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 356540 | 563
572 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 356541 | 580
572 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 356542 | 349
572 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 356543 | 350
572 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 356544 | 564
572 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 356545 | 647
572 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 356546 | 560
572 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 356547 | 351
572 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 356548 | 352
572 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 356549 | 353
572 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 356550 | 352
572 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 356551 | 352
572 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 356552 | 122
572 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 686 | 785 | 356553 | 565
572 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 356554 | 285
572 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 356555 | 354
572 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 356556 | 648
572 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 356557 | 649
572 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 356558 | 566
572 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 356559 | 355
572 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 356560 | 562
572 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 356561 | 309
572 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 356562 | 309
572 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 356563 | 356
572 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 356564 | 357
572 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 356565 | 296
572 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 356566 | 650
572 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 356567 | 561
572 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 356568 | 652
572 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 356569 | 653
572 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 356570 | 358
572 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 356571 | 359
572 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 356572 | 360
572 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 356573 | 361
572 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 356574 | 362
572 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 356575 | 363
572 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 356576 | 364
572 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 356577 | 378
572 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 356578 | 366
572 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 356579 | 367
572 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 356580 | 269
572 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 356581 | 371
572 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 356582 | 370
572 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 356583 | 127
572 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 356584 | 137
572 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 356585 | 369
572 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 356586 | 127
572 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 356587 | 269
572 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 356588 | 372
572 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 356589 | 373
572 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 356590 | 374
572 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 356591 | 89
572 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 356592 | 376
572 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 356593 | 377
572 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 356594 | 524
572 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 356595 | 444
572 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 356596 | 379
572 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 356597 | 380
572 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 356598 | 381
572 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 356599 | 382
572 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 356600 | 601
572 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 356601 | 383
572 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 356602 | 385
572 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 356603 | 386
572 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 356604 | 387
572 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 356605 | 388
572 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 356606 | 389
572 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 356607 | 613
572 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 356608 | 390
572 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 356609 | 391
572 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 356610 | 392
572 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 356611 | 393
572 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 356612 | 393
572 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 356613 | 393
572 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 356614 | 393
572 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 356615 | 394
572 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 356616 | 393
572 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 356617 | 395
572 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 356618 | 396
572 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 356619 | 396
572 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 356620 | 397
572 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 356621 | 398
572 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 356622 | 399
572 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 356623 | 400
572 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 356624 | 402
572 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 356625 | 657
572 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 356626 | 403
572 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 356627 | 539
572 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 356628 | 404
572 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 356629 | 582
572 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 356630 | 405
572 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 356631 | 406
572 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 356632 | 407
572 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 356633 | 408
572 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 356634 | 408
572 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 356635 | 408
572 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 356636 | 408
572 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 356637 | 654
572 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 356638 | 409
572 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 356639 | 410
572 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 356640 | 410
572 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 356641 | 411
572 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 356642 | 412
572 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 356643 | 413
572 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 356644 | 194
572 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 356645 | 414
572 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 356646 | 531
572 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 356647 | 415
572 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 356648 | 416
572 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 356649 | 417
572 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 356650 | 418
572 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 356651 | 419
572 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 356652 | 420
572 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 356653 | 421
572 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 356654 | 422
572 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 356655 | 423
572 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 356656 | 424
572 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 356657 | 425
572 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 356658 | 426
572 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 356659 | 427
572 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 356660 | 428
572 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 356661 | 429
572 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 356662 | 430
572 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 356663 | 431
572 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 356664 | 432
572 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 356665 | 567
572 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 356666 | 567
572 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 356667 | 433
572 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 356668 | 309
572 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 356669 | 328
572 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 356670 | 436
572 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 356671 | 437
572 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 356672 | 438
572 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 356673 | 438
572 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 356674 | 439
572 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 356675 | 440
572 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 356676 | 441
572 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 356677 | 442
572 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 356678 | 443
572 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 356679 | 444
572 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 356680 | 445
572 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 356681 | 446
572 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 356682 | 591
572 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 356683 | 434
572 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 356684 | 173
572 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 356685 | 173
572 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 356686 | 173
572 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 356687 | 601
572 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 356688 | 448
572 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 356689 | 173
572 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 356690 | 449
572 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 356691 | 449
572 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 356692 | 449
572 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 356693 | 450
572 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 356694 | 451
572 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 356695 | 452
572 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 356696 | 453
572 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 356697 | 453
572 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 356698 | 454
572 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 356699 | 455
572 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 356700 | 456
572 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 356701 | 456
572 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 356702 | 440
572 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 356703 | 457
572 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 356704 | 458
572 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 356705 | 458
572 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 356706 | 614
572 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 356707 | 459
572 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 356708 | 461
572 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 356709 | 462
572 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 356710 | 463
572 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 356711 | 465
572 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 356712 | 466
572 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 356713 | 462
572 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 356714 | 467
572 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 356715 | 468
572 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 356716 | 469
572 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 356717 | 470
572 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 356718 | 462
572 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 356719 | 615
572 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 356720 | 460
572 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 356721 | 460
572 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 356722 | 472
572 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 356723 | 460
572 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 356724 | 460
572 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 356725 | 473
572 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 356726 | 474
572 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 356727 | 475
572 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 356728 | 476
572 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 356729 | 592
572 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 356730 | 478
572 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 356731 | 479
572 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 356732 | 481
572 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 356733 | 169
572 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 356734 | 482
572 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 356735 | 483
572 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 356736 | 169
572 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 356737 | 484
572 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 356738 | 485
572 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 356739 | 486
572 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 356740 | 617
572 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 356741 | 487
572 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 356742 | 488
572 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 356743 | 489
572 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 356744 | 490
572 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 356745 | 491
572 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 356746 | 492
572 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 356747 | 493
572 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 356748 | 593
572 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 356749 | 494
572 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 356750 | 495
572 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 356751 | 496
572 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 356752 | 496
572 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 356753 | 497
572 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 356754 | 498
572 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 356755 | 499
572 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 356756 | 500
572 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 356757 | 501
572 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 356758 | 502
572 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 356759 | 503
572 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 356760 | 504
