revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
168 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 89534 | 1
168 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 89788 | 236
168 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 89789 | 237
168 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 89790 | 238
168 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 89791 | 239
168 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 539 | 563 | 89792 | 240
168 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 378 | 395 | 89793 | 247
168 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 89794 | 241
168 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 89795 | 242
168 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 89796 | 243
168 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 89797 | 244
168 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 89798 | 245
168 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 89799 | 246
168 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 89800 | 248
168 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 89801 | 545
168 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 89802 | 250
168 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 89803 | 530
168 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 89804 | 251
168 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 89805 | 540
168 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 89806 | 541
168 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 89807 | 252
168 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 89808 | 253
168 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 89809 | 254
168 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 89810 | 537
168 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 89811 | 255
168 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 89812 | 256
168 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 440 | 463 | 89813 | 258
168 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 465 | 479 | 89814 | 259
168 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 89815 | 261
168 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 89816 | 538
168 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 89817 | 263
168 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 89818 | 546
168 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 89819 | 264
168 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 89820 | 265
168 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 89821 | 266
168 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 89822 | 523
168 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 89823 | 267
168 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 89824 | 268
168 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 89825 | 269
168 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 89826 | 270
168 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 89827 | 271
168 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 89828 | 272
168 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 89829 | 275
168 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 89830 | 276
168 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 89831 | 276
168 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 89832 | 277
168 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 89833 | 278
168 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 89834 | 542
168 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 89835 | 279
168 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 89836 | 280
168 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 89837 | 281
168 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 89838 | 282
168 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 89839 | 283
168 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 89840 | 284
168 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 89841 | 543
168 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 89842 | 285
168 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 89843 | 286
168 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 89844 | 288
168 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 89845 | 289
168 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 89846 | 290
168 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 89847 | 291
168 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 89848 | 292
168 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 89849 | 519
168 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 89850 | 293
168 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 89851 | 294
168 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 89852 | 295
168 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 89853 | 296
168 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 89854 | 296
168 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 89855 | 296
168 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 89856 | 297
168 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 89857 | 298
168 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 89858 | 299
168 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 89859 | 300
168 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 89860 | 301
168 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 89861 | 302
168 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 89862 | 303
168 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 89863 | 304
168 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 89864 | 305
168 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 89865 | 306
168 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 89866 | 309
168 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 89867 | 307
168 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 89868 | 308
168 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 89869 | 309
168 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 89870 | 309
168 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 89871 | 310
168 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 89872 | 311
168 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 89873 | 312
168 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 89874 | 313
168 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 89875 | 314
168 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 89876 | 309
168 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 89877 | 315
168 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 89878 | 316
168 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 89879 | 317
168 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 89880 | 318
168 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 89881 | 319
168 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 89882 | 321
168 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 89883 | 322
168 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 89884 | 323
168 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 89885 | 324
168 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 89886 | 325
168 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 89887 | 544
168 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 89888 | 326
168 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 89889 | 327
168 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 89890 | 309
168 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 89891 | 328
168 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 89892 | 329
168 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 89893 | 329
168 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 89894 | 330
168 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 89895 | 331
168 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 89896 | 332
168 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 89897 | 332
168 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 89898 | 333
168 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 89899 | 334
168 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 89900 | 335
168 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 89901 | 336
168 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 89902 | 337
168 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 89903 | 338
168 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 89904 | 339
168 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 89905 | 340
168 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 89906 | 340
168 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 89907 | 341
168 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 89908 | 342
168 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 89909 | 343
168 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 89910 | 344
168 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 89911 | 345
168 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 89912 | 346
168 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 89913 | 347
168 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 89914 | 348
168 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 89915 | 349
168 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 89916 | 350
168 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 89917 | 351
168 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 89918 | 352
168 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 89919 | 353
168 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 89920 | 354
168 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 89921 | 355
168 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 89922 | 309
168 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 89923 | 356
168 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 89924 | 357
168 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 89925 | 358
168 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 89926 | 359
168 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 89927 | 360
168 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 89928 | 361
168 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 89929 | 362
168 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 89930 | 363
168 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 89931 | 364
168 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 89932 | 365
168 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 89933 | 366
168 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 89934 | 367
168 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 89935 | 368
168 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 89936 | 369
168 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 89937 | 370
168 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 89938 | 371
168 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 89939 | 372
168 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 89940 | 373
168 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 89941 | 374
168 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 89942 | 375
168 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 89943 | 376
168 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 89944 | 377
168 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 89945 | 524
168 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 89946 | 378
168 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 89947 | 379
168 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 89948 | 380
168 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 89949 | 381
168 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 89950 | 382
168 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 89951 | 383
168 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 89952 | 384
168 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 89953 | 385
168 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 89954 | 386
168 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 89955 | 387
168 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 89956 | 388
168 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 89957 | 389
168 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 89958 | 390
168 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 89959 | 391
168 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 89960 | 392
168 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 89961 | 393
168 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 89962 | 393
168 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 89963 | 394
168 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 89964 | 395
168 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 89965 | 396
168 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 89966 | 396
168 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 89967 | 397
168 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 89968 | 398
168 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 89969 | 399
168 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 89970 | 400
168 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 89971 | 401
168 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 89972 | 402
168 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 89973 | 403
168 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 89974 | 539
168 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 89975 | 404
168 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 89976 | 405
168 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 89977 | 406
168 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 89978 | 407
168 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 89979 | 408
168 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 89980 | 408
168 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 89981 | 409
168 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 89982 | 410
168 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 89983 | 411
168 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 676 | 713 | 89984 | 412
168 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 89985 | 413
168 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 89986 | 414
168 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 89987 | 531
168 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 89988 | 415
168 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 89989 | 416
168 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 89990 | 417
168 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 89991 | 418
168 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 89992 | 419
168 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 89993 | 420
168 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 89994 | 421
168 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 89995 | 422
168 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 375 | 89996 | 423
168 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 89997 | 424
168 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 89998 | 425
168 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 89999 | 426
168 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 90000 | 427
168 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 90001 | 428
168 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 90002 | 429
168 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 90003 | 430
168 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 90004 | 431
168 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 90005 | 432
168 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 90006 | 433
168 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 90007 | 434
168 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 90008 | 436
168 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 90009 | 437
168 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 90010 | 438
168 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 90011 | 439
168 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 90012 | 440
168 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 90013 | 441
168 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 90014 | 442
168 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 90015 | 443
168 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 90016 | 444
168 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 90017 | 445
168 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 90018 | 446
168 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 90019 | 173
168 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 90020 | 448
168 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 90021 | 449
168 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 90022 | 450
168 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 90023 | 451
168 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 90024 | 452
168 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 90025 | 453
168 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 90026 | 454
168 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 90027 | 455
168 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 90028 | 456
168 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 90029 | 457
168 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 90030 | 458
