revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
190 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 101844 | 1
190 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 102098 | 233
190 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 102099 | 234
190 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 102100 | 235
190 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 102101 | 236
190 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 102102 | 237
190 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 102103 | 238
190 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 102104 | 239
190 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 102105 | 240
190 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 102106 | 247
190 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 102107 | 241
190 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 102108 | 242
190 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 102109 | 243
190 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 102110 | 244
190 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 102111 | 245
190 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 102112 | 246
190 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 102113 | 248
190 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 102114 | 545
190 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 102115 | 250
190 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 102116 | 530
190 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 102117 | 251
190 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 102118 | 540
190 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 102119 | 541
190 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 102120 | 252
190 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 102121 | 253
190 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 102122 | 254
190 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 102123 | 537
190 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 102124 | 255
190 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 102125 | 256
190 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 102126 | 258
190 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 102127 | 259
190 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 102128 | 261
190 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 102129 | 538
190 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 102130 | 263
190 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 102131 | 546
190 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 102132 | 264
190 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 102133 | 265
190 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 102134 | 266
190 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 102135 | 523
190 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 102136 | 267
190 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 102137 | 268
190 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 102138 | 269
190 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 102139 | 270
190 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 102140 | 271
190 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 102141 | 272
190 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 102142 | 275
190 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 102143 | 276
190 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 102144 | 276
190 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 102145 | 277
190 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 102146 | 278
190 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 102147 | 542
190 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 102148 | 279
190 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 102149 | 280
190 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 102150 | 281
190 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 102151 | 282
190 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 102152 | 283
190 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 102153 | 284
190 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 102154 | 543
190 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 102155 | 285
190 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 102156 | 286
190 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 102157 | 288
190 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 102158 | 289
190 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 102159 | 290
190 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 102160 | 291
190 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 102161 | 292
190 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 102162 | 519
190 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 102163 | 293
190 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 102164 | 294
190 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 102165 | 295
190 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 102166 | 296
190 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 102167 | 296
190 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 102168 | 296
190 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 102169 | 297
190 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 102170 | 298
190 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 102171 | 299
190 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 102172 | 300
190 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 102173 | 301
190 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 102174 | 302
190 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 102175 | 303
190 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 102176 | 304
190 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 102177 | 305
190 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 102178 | 306
190 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 102179 | 309
190 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 102180 | 307
190 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 102181 | 308
190 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 102182 | 309
190 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 102183 | 309
190 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 102184 | 310
190 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 102185 | 311
190 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 102186 | 312
190 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 102187 | 313
190 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 102188 | 314
190 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 102189 | 309
190 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 102190 | 315
190 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 102191 | 316
190 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 102192 | 317
190 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 102193 | 318
190 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 102194 | 319
190 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 102195 | 321
190 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 102196 | 322
190 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 102197 | 323
190 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 102198 | 324
190 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 102199 | 325
190 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 102200 | 544
190 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 102201 | 326
190 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 102202 | 327
190 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 102203 | 309
190 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 102204 | 328
190 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 102205 | 329
190 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 102206 | 329
190 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 102207 | 330
190 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 102208 | 331
190 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 102209 | 332
190 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 102210 | 332
190 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 102211 | 333
190 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 102212 | 334
190 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 102213 | 335
190 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 102214 | 336
190 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 102215 | 337
190 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 102216 | 338
190 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 102217 | 339
190 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 102218 | 340
190 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 102219 | 340
190 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 102220 | 341
190 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 102221 | 342
190 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 102222 | 343
190 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 102223 | 344
190 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 102224 | 345
190 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 102225 | 346
190 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 102226 | 347
190 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 102227 | 348
190 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 102228 | 349
190 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 102229 | 350
190 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 102230 | 351
190 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 102231 | 352
190 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 102232 | 353
190 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 102233 | 354
190 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 102234 | 355
190 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 102235 | 309
190 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 102236 | 356
190 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 102237 | 357
190 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 102238 | 358
190 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 102239 | 359
190 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 102240 | 360
190 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 102241 | 361
190 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 102242 | 362
190 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 102243 | 363
190 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 102244 | 364
190 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 102245 | 365
190 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 102246 | 366
190 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 102247 | 367
190 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 102248 | 368
190 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 102249 | 369
190 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 102250 | 370
190 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 102251 | 371
190 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 102252 | 372
190 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 102253 | 373
190 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 102254 | 374
190 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 102255 | 375
190 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 102256 | 376
190 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 102257 | 377
190 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 102258 | 524
190 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 102259 | 378
190 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 102260 | 379
190 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 102261 | 380
190 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 102262 | 381
190 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 102263 | 382
190 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 102264 | 383
190 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 102265 | 384
190 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 102266 | 385
190 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 102267 | 386
190 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 102268 | 387
190 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 102269 | 388
190 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 102270 | 389
190 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 102271 | 390
190 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 102272 | 391
190 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 102273 | 392
190 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 102274 | 393
190 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 102275 | 393
190 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 102276 | 394
190 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 102277 | 395
190 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 102278 | 396
190 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 102279 | 396
190 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 102280 | 397
190 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 102281 | 398
190 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 102282 | 399
190 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 102283 | 400
190 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 102284 | 401
190 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 102285 | 402
190 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 102286 | 403
190 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 102287 | 539
190 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 102288 | 404
190 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 102289 | 405
190 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 102290 | 406
190 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 102291 | 407
190 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 102292 | 408
190 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 102293 | 408
190 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 102294 | 409
190 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 102295 | 410
190 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 102296 | 411
190 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 102297 | 412
190 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 102298 | 413
190 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 102299 | 414
190 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 102300 | 531
190 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 102301 | 415
190 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 102302 | 416
190 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 102303 | 417
190 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 102304 | 418
190 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 102305 | 419
190 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 102306 | 420
190 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 102307 | 421
190 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 102308 | 422
190 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 102309 | 423
190 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 102310 | 424
190 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 102311 | 425
190 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 102312 | 426
190 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 102313 | 427
190 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 102314 | 428
190 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 102315 | 429
190 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 102316 | 430
190 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 102317 | 431
190 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 102318 | 432
190 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 102319 | 433
190 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 102320 | 434
190 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 102321 | 436
190 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 102322 | 437
190 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 102323 | 438
190 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 102324 | 439
190 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 102325 | 440
190 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 102326 | 441
190 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 102327 | 442
190 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 102328 | 443
190 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 102329 | 444
190 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 102330 | 445
190 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 102331 | 446
190 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 102332 | 173
190 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 102333 | 448
190 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 102334 | 449
190 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 102335 | 450
190 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 102336 | 451
190 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 102337 | 452
190 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 102338 | 453
190 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 102339 | 454
190 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 102340 | 455
