revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
174 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 92884 | 1
174 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 93381 | 457
174 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 93382 | 458
174 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 93383 | 459
174 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 93384 | 461
174 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 93385 | 462
174 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 93386 | 463
174 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 93387 | 464
174 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 93388 | 465
174 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 93389 | 466
174 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 93390 | 467
174 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 93391 | 468
174 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 93392 | 469
174 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 93393 | 470
174 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 93394 | 460
174 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 93395 | 460
174 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 93396 | 472
174 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 93397 | 460
174 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 93398 | 460
174 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 93399 | 473
174 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 93400 | 474
174 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 93401 | 475
174 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 93402 | 476
174 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 93403 | 477
174 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 93404 | 478
174 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 93405 | 479
174 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 93406 | 481
174 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 93407 | 482
174 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 93408 | 483
174 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 93409 | 169
174 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 93410 | 484
174 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 715 | 752 | 93411 | 485
174 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 93412 | 486
174 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 93413 | 487
174 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 93414 | 488
174 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 93415 | 489
174 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 93416 | 490
174 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 93417 | 491
174 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 93418 | 492
174 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 93419 | 493
174 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 93420 | 494
174 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 93421 | 495
174 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 93422 | 496
174 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 93423 | 497
174 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 93424 | 498
174 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 93425 | 499
174 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 93426 | 500
174 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 93427 | 501
174 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 93428 | 502
174 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 93429 | 503
174 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 93430 | 504
174 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 93431 | 505
174 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 93432 | 506
174 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 93433 | 507
174 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 93434 | 508
174 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 93435 | 509
174 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 93436 | 510
174 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 93437 | 511
174 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 93438 | 512
174 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 93439 | 513
174 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 93440 | 514
174 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 93441 | 515
174 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 93442 | 516
174 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 93443 | 517
