revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
89 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 46255 | 1
89 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 46753 | 471
89 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 46754 | 472
89 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 46755 | 473
89 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 46756 | 474
89 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 46757 | 475
89 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 46758 | 476
89 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 46759 | 477
89 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 46760 | 478
89 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 46761 | 479
89 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 46762 | 481
89 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 46763 | 482
89 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 46764 | 483
89 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 46765 | 169
89 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 46766 | 484
89 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 46767 | 485
89 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 46768 | 486
89 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 46769 | 487
89 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 46770 | 488
89 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 46771 | 489
89 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 46772 | 490
89 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 46773 | 491
89 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 46774 | 492
89 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 46775 | 493
89 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 46776 | 494
89 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 46777 | 495
89 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 46778 | 496
89 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 46779 | 497
89 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 46780 | 498
89 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 46781 | 499
89 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 46782 | 500
89 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 46783 | 501
89 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 46784 | 502
89 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 46785 | 503
89 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 46786 | 504
89 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 46787 | 505
89 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 46788 | 506
89 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 46789 | 507
89 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 46790 | 508
89 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 46791 | 509
89 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 46792 | 510
89 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 46793 | 511
89 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 46794 | 512
89 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 46795 | 513
89 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 46796 | 514
89 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 46797 | 515
89 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 46798 | 516
89 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 46799 | 517
