revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
184 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 98484 | 1
184 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 98981 | 457
184 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 98982 | 458
184 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 98983 | 459
184 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 98984 | 461
184 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 98985 | 462
184 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 98986 | 463
184 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 98987 | 464
184 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 98988 | 465
184 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 98989 | 466
184 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 98990 | 467
184 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 98991 | 468
184 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 98992 | 469
184 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 98993 | 470
184 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 98994 | 460
184 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 98995 | 460
184 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 98996 | 472
184 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 98997 | 460
184 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 98998 | 460
184 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 98999 | 473
184 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 99000 | 474
184 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 99001 | 475
184 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 99002 | 476
184 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 99003 | 477
184 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 99004 | 478
184 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 99005 | 479
184 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 99006 | 481
184 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 99007 | 482
184 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 99008 | 483
184 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 99009 | 169
184 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 99010 | 484
184 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 99011 | 485
184 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 99012 | 486
184 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 99013 | 487
184 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 99014 | 488
184 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 99015 | 489
184 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 99016 | 490
184 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 99017 | 491
184 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 99018 | 492
184 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 99019 | 493
184 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 99020 | 494
184 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 99021 | 495
184 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 99022 | 496
184 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 99023 | 497
184 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 99024 | 498
184 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 99025 | 499
184 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 99026 | 500
184 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 99027 | 501
184 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 99028 | 502
184 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 99029 | 503
184 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 99030 | 504
184 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 99031 | 505
184 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 99032 | 506
184 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 99033 | 507
184 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 99034 | 508
184 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 99035 | 509
184 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 99036 | 510
184 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 99037 | 511
184 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 99038 | 512
184 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 99039 | 513
184 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 99040 | 514
184 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 99041 | 515
184 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 99042 | 516
184 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 99043 | 517
