revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
247 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 135037 | 1
247 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 135290 | 573
247 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 135291 | 220
247 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 135292 | 221
247 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 135293 | 222
247 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 135294 | 223
247 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 135295 | 224
247 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 135296 | 225
247 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 135297 | 226
247 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 135298 | 226
247 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 135299 | 226
247 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 135300 | 226
247 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 135301 | 226
247 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 135302 | 228
247 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 135303 | 229
247 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 135304 | 228
247 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 135305 | 230
247 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 135306 | 231
247 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 135307 | 232
247 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 135308 | 228
247 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 135309 | 568
247 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 135310 | 233
247 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 135311 | 234
247 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 135312 | 235
247 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 135313 | 236
247 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 135314 | 237
247 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 135315 | 238
247 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 135316 | 239
247 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 135317 | 240
247 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 135318 | 247
247 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 135319 | 241
247 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 135320 | 242
247 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 135321 | 243
247 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 135322 | 244
247 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 135323 | 245
247 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 135324 | 550
247 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 135325 | 246
247 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 135326 | 248
247 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 135327 | 545
247 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 135328 | 250
247 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 135329 | 530
247 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 135330 | 557
247 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 135331 | 558
247 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 135332 | 251
247 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 135333 | 251
247 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 135334 | 540
247 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 135335 | 541
247 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 135336 | 252
247 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 135337 | 253
247 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 135338 | 254
247 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 135339 | 537
247 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 135340 | 255
247 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 135341 | 256
247 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 135342 | 258
247 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 135343 | 259
247 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 135344 | 261
247 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 135345 | 538
247 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 135346 | 263
247 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 135347 | 546
247 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 135348 | 264
247 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 135349 | 265
247 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 135350 | 266
247 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 135351 | 523
247 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 135352 | 267
247 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 135353 | 268
247 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 135354 | 269
247 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 135355 | 270
247 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 135356 | 271
247 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 135357 | 272
247 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 135358 | 275
247 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 135359 | 276
247 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 135360 | 276
247 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 135361 | 277
247 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 135362 | 278
247 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 135363 | 542
247 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 135364 | 279
247 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 135365 | 280
247 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 135366 | 281
247 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 135367 | 282
247 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 135368 | 283
247 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 135369 | 284
247 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 135370 | 543
247 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 135371 | 285
247 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 135372 | 286
247 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 135373 | 572
247 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 135374 | 559
247 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 135375 | 288
247 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 135376 | 289
247 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 135377 | 553
247 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 135378 | 290
247 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 135379 | 291
247 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 135380 | 292
247 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 135381 | 519
247 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 135382 | 293
247 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 135383 | 294
247 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 135384 | 295
247 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 135385 | 296
247 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 135386 | 296
247 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 135387 | 296
247 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 135388 | 296
247 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 135389 | 297
247 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 135390 | 298
247 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 135391 | 299
247 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 135392 | 300
247 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 135393 | 301
247 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 135394 | 302
247 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 135395 | 303
247 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 135396 | 304
247 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 135397 | 305
247 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 135398 | 306
247 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 135399 | 309
247 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 135400 | 560
247 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 135401 | 307
247 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 135402 | 308
247 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 135403 | 309
247 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 135404 | 309
247 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 135405 | 310
247 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 135406 | 311
247 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 135407 | 312
247 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 135408 | 313
247 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 135409 | 314
247 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 135410 | 309
247 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 135411 | 315
247 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 135412 | 316
247 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 135413 | 317
247 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 135414 | 318
247 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 135415 | 319
247 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 135416 | 321
247 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 135417 | 322
247 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 135418 | 323
247 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 135419 | 324
247 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 135420 | 325
247 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 135421 | 544
247 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 135422 | 326
247 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 135423 | 327
247 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 135424 | 309
247 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 135425 | 328
247 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 135426 | 329
247 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 135427 | 329
247 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 135428 | 329
247 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 135429 | 330
247 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 135430 | 331
247 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 135431 | 332
247 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 135432 | 332
247 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 135433 | 333
247 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 135434 | 334
247 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 135435 | 335
247 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 135436 | 336
247 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 135437 | 337
247 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 135438 | 338
247 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 135439 | 339
247 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 135440 | 340
247 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 135441 | 340
247 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 135442 | 341
247 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 135443 | 342
247 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 135444 | 561
247 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 135445 | 343
247 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 135446 | 344
247 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 135447 | 345
247 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 135448 | 346
247 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 135449 | 562
247 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 135450 | 347
247 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 135451 | 348
247 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 135452 | 563
247 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 135453 | 349
247 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 135454 | 350
247 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 135455 | 564
247 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 135456 | 351
247 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 135457 | 352
247 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 135458 | 353
247 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 135459 | 352
247 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 135460 | 565
247 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 135461 | 354
247 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 135462 | 566
247 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 135463 | 355
247 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 135464 | 309
247 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 135465 | 309
247 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 135466 | 356
247 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 135467 | 357
247 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 135468 | 358
247 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 135469 | 359
247 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 135470 | 360
247 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 135471 | 361
247 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 135472 | 362
247 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 135473 | 363
247 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 135474 | 364
247 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 135475 | 365
247 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 135476 | 366
247 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 135477 | 367
247 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 135478 | 368
247 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 135479 | 369
247 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 135480 | 370
247 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 135481 | 371
247 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 135482 | 372
247 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 135483 | 373
247 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 135484 | 374
247 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 135485 | 375
247 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 135486 | 376
247 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 135487 | 377
247 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 135488 | 524
247 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 135489 | 378
247 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 135490 | 379
247 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 135491 | 380
247 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 135492 | 381
247 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 135493 | 382
247 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 135494 | 383
247 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 135495 | 384
247 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 135496 | 385
247 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 135497 | 386
247 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 135498 | 387
247 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 135499 | 388
247 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 135500 | 389
247 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 135501 | 390
247 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 135502 | 391
247 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 135503 | 392
247 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 135504 | 393
247 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 135505 | 393
247 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 135506 | 394
247 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 135507 | 395
247 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 135508 | 396
247 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 135509 | 396
247 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 135510 | 397
247 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 135511 | 398
247 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 135512 | 399
247 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 135513 | 400
247 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 135514 | 401
247 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 135515 | 402
247 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 135516 | 403
247 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 135517 | 539
247 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 135518 | 404
247 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 135519 | 405
247 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 135520 | 406
247 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 135521 | 407
247 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 135522 | 408
247 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 135523 | 408
247 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 135524 | 408
247 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 135525 | 409
247 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 135526 | 410
247 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 135527 | 411
247 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 135528 | 412
247 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 135529 | 413
247 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 135530 | 414
247 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 135531 | 531
247 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 135532 | 415
