revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
689 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 448321 | 1
689 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 448569 | 177
689 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 448570 | 178
689 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 448571 | 571
689 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 448572 | 556
689 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 448573 | 179
689 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 448574 | 179
689 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 448575 | 180
689 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 448576 | 274
689 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 448577 | 274
689 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 448578 | 714
689 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 448579 | 548
689 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 448580 | 706
689 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 448581 | 181
689 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 448582 | 702
689 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 448583 | 703
689 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 448584 | 598
689 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 448585 | 182
689 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 448586 | 183
689 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 448587 | 661
689 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 448588 | 184
689 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 448589 | 185
689 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 448590 | 186
689 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 448591 | 599
689 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 448592 | 187
689 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 448593 | 188
689 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 448594 | 189
689 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 448595 | 190
689 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 448596 | 618
689 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 448597 | 191
689 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 448598 | 192
689 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 448599 | 193
689 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 448600 | 664
689 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 448601 | 194
689 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 448602 | 195
689 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 448603 | 197
689 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 448604 | 198
689 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 448605 | 199
689 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 448606 | 200
689 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 448607 | 201
689 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 448608 | 202
689 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 448609 | 203
689 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 448610 | 204
689 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 448611 | 205
689 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 448612 | 206
689 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 448613 | 207
689 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 448614 | 208
689 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 448615 | 549
689 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 448616 | 674
689 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 448617 | 675
689 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 448618 | 209
689 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 448619 | 210
689 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 448620 | 211
689 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 448621 | 212
689 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 448622 | 213
689 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 448623 | 214
689 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 448624 | 215
689 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 448625 | 216
689 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 448626 | 217
689 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 448627 | 218
689 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 448628 | 219
689 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 448629 | 573
689 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 448630 | 220
689 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 448631 | 221
689 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 448632 | 222
689 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 448633 | 223
689 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 448634 | 224
689 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 448635 | 225
689 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 448636 | 676
689 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 448637 | 226
689 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 448638 | 226
689 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2189 | 2194 | 448639 | 226
689 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 448640 | 226
689 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 448641 | 226
689 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 448642 | 226
689 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 448643 | 226
689 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 448644 | 226
689 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 448645 | 226
689 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 448646 | 228
689 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 448647 | 229
689 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 448648 | 228
689 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 448649 | 230
689 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 448650 | 231
689 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 448651 | 232
689 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 448652 | 228
689 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 448653 | 677
689 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 448654 | 678
689 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 448655 | 589
689 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 448656 | 568
689 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 448657 | 233
689 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 448658 | 585
689 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 448659 | 234
689 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 448660 | 235
689 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 448661 | 655
689 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 448662 | 236
689 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 448663 | 237
689 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 448664 | 238
689 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 448665 | 239
689 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 448666 | 240
689 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 448667 | 247
689 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 448668 | 241
689 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 448669 | 633
689 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 448670 | 242
689 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 448671 | 243
689 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 448672 | 243
689 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 448673 | 244
689 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 448674 | 245
689 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 448675 | 550
689 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 448676 | 246
689 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 448677 | 248
689 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 448678 | 597
689 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 448679 | 545
689 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 448680 | 250
689 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 448681 | 530
689 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 448682 | 557
689 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 448683 | 557
689 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 448684 | 557
689 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 448685 | 557
689 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 448686 | 558
689 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 448687 | 558
689 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 448688 | 251
689 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 448689 | 251
689 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 448690 | 251
689 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 448691 | 606
689 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 448692 | 540
689 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 448693 | 540
689 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 448694 | 540
689 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 448695 | 541
689 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 448696 | 541
689 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 448697 | 252
689 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 448698 | 253
689 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 448699 | 264
689 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 448700 | 254
689 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 448701 | 537
689 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 448702 | 651
689 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 448703 | 700
689 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 448704 | 256
689 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 448705 | 596
689 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 448706 | 600
689 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 448707 | 258
689 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 448708 | 259
689 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 448709 | 261
689 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 448710 | 264
689 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 448711 | 656
689 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 448712 | 538
689 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 448713 | 263
689 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 448714 | 546
689 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 448715 | 264
689 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 448716 | 265
689 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 448717 | 266
689 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 448718 | 523
689 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 448719 | 267
689 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 448720 | 268
689 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 448721 | 605
689 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 448722 | 269
689 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 448723 | 704
689 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 448724 | 270
689 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 448725 | 271
689 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 448726 | 275
689 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 448727 | 276
689 | main | main () |  | local | Test/local.c | 1 | 6 | 448728 | 276
689 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 448729 | 276
689 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 448730 | 276
689 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 448731 | 277
689 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 448732 | 278
689 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 448733 | 542
689 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 448734 | 542
689 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 448735 | 634
689 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 448736 | 634
689 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 448737 | 559
689 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 448738 | 634
689 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 448739 | 279
689 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 448740 | 280
689 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 448741 | 281
689 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 448742 | 282
689 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 448743 | 283
689 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 298 | 448744 | 720
689 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 448745 | 284
689 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 448746 | 543
689 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 448747 | 543
689 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 448748 | 635
689 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 448749 | 285
689 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 448750 | 721
689 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 448751 | 286
689 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 448752 | 572
689 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 448753 | 559
689 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 448754 | 288
689 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 448755 | 289
689 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 448756 | 715
689 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 448757 | 707
689 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 448758 | 553
689 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 448759 | 290
689 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 448760 | 625
689 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 448761 | 626
689 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 448762 | 627
689 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 448763 | 291
689 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 448764 | 292
689 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 448765 | 519
689 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 448766 | 293
689 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 448767 | 294
689 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 448768 | 662
689 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 448769 | 295
689 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 448770 | 296
689 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 448771 | 296
689 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 448772 | 296
689 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 448773 | 296
689 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 448774 | 296
689 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 448775 | 296
689 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 448776 | 296
689 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 448777 | 587
689 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 448778 | 297
689 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 448779 | 616
689 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 448780 | 298
689 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 448781 | 299
689 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 448782 | 300
689 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 448783 | 301
689 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 448784 | 302
689 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 448785 | 303
689 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 448786 | 304
689 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 448787 | 305
689 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 448788 | 306
689 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2083 | 2157 | 448789 | 722
689 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 448790 | 309
689 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 448791 | 181
689 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1146 | 1218 | 448792 | 560
689 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 448793 | 560
689 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 448794 | 560
689 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 448795 | 307
689 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1919 | 1963 | 448796 | 723
689 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 448797 | 308
689 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 448798 | 309
689 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1344 | 1396 | 448799 | 309
689 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 448800 | 181
689 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 448801 | 636
689 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 448802 | 122
689 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 448803 | 311
689 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 448804 | 312
689 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 448805 | 658
689 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 448806 | 659
689 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 448807 | 708
689 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 448808 | 163
689 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 448809 | 313
689 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 448810 | 560
689 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 448811 | 562
689 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 448812 | 314
689 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 448813 | 577
689 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 448814 | 561
