revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
228 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 123686 | 1
228 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 123940 | 226
228 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 123941 | 226
228 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 123942 | 226
228 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 123943 | 226
228 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 123944 | 226
228 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 123945 | 228
228 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 123946 | 229
228 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 123947 | 230
228 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 123948 | 231
228 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 123949 | 232
228 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 123950 | 228
228 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 123951 | 568
228 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 123952 | 233
228 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 123953 | 234
228 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 123954 | 235
228 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 123955 | 236
228 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 123956 | 237
228 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 123957 | 238
228 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 123958 | 239
228 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 123959 | 240
228 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 123960 | 247
228 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 123961 | 241
228 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 123962 | 242
228 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 123963 | 243
228 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 123964 | 244
228 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 123965 | 245
228 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 123966 | 550
228 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 123967 | 246
228 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 123968 | 248
228 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 123969 | 545
228 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 123970 | 250
228 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 123971 | 530
228 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 123972 | 557
228 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 123973 | 558
228 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 123974 | 251
228 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 123975 | 540
228 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 123976 | 541
228 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 123977 | 252
228 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 123978 | 253
228 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 123979 | 254
228 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 123980 | 537
228 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 123981 | 255
228 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 123982 | 256
228 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 123983 | 258
228 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 123984 | 259
228 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 123985 | 261
228 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 123986 | 538
228 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 123987 | 263
228 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 123988 | 546
228 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 123989 | 264
228 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 123990 | 265
228 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 123991 | 266
228 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 123992 | 523
228 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 123993 | 267
228 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 123994 | 268
228 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 123995 | 269
228 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 123996 | 270
228 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 123997 | 271
228 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 123998 | 272
228 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 123999 | 275
228 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 124000 | 276
228 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 124001 | 276
228 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 124002 | 277
228 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 124003 | 278
228 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 124004 | 542
228 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 124005 | 279
228 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 124006 | 280
228 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 124007 | 281
228 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 124008 | 282
228 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 124009 | 283
228 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 124010 | 284
228 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 124011 | 543
228 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 124012 | 285
228 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 124013 | 286
228 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 124014 | 559
228 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 124015 | 288
228 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 124016 | 289
228 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 124017 | 553
228 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 124018 | 290
228 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 124019 | 291
228 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 124020 | 292
228 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 124021 | 519
228 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 124022 | 293
228 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 124023 | 294
228 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 124024 | 295
228 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 124025 | 296
228 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 124026 | 296
228 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 124027 | 296
228 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 124028 | 296
228 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 124029 | 297
228 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 124030 | 298
228 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 124031 | 299
228 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 124032 | 300
228 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 124033 | 301
228 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 124034 | 302
228 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 124035 | 303
228 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 124036 | 304
228 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 124037 | 305
228 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 124038 | 306
228 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 124039 | 309
228 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 124040 | 560
228 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 124041 | 307
228 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 124042 | 308
228 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 124043 | 309
228 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 124044 | 309
228 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 124045 | 310
228 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 124046 | 311
228 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 124047 | 312
228 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 124048 | 313
228 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 124049 | 314
228 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 124050 | 309
228 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 124051 | 315
228 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 124052 | 316
228 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 124053 | 317
228 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 124054 | 318
228 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 124055 | 319
228 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 124056 | 321
228 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 124057 | 322
228 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 124058 | 323
228 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 124059 | 324
228 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 124060 | 325
228 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 124061 | 544
228 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 124062 | 326
228 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 124063 | 327
228 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 124064 | 309
228 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 124065 | 328
228 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 124066 | 329
228 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 124067 | 329
228 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 124068 | 329
228 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 124069 | 330
228 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 124070 | 331
228 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 124071 | 332
228 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 124072 | 332
228 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 124073 | 333
228 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 124074 | 334
228 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 124075 | 335
228 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 124076 | 336
228 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 124077 | 337
228 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 124078 | 338
228 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 124079 | 339
228 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 124080 | 340
228 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 124081 | 340
228 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 124082 | 341
228 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 124083 | 342
228 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 124084 | 561
228 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 124085 | 343
228 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 124086 | 344
228 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 124087 | 345
228 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 124088 | 346
228 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 124089 | 562
228 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 124090 | 347
228 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 124091 | 348
228 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 124092 | 563
228 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 124093 | 349
228 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 124094 | 350
228 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 124095 | 564
228 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 124096 | 351
228 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 124097 | 352
228 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 124098 | 353
228 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 124099 | 352
228 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 124100 | 565
228 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 124101 | 354
228 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 124102 | 566
228 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 124103 | 355
228 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 124104 | 309
228 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 124105 | 309
228 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 124106 | 356
228 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 124107 | 357
228 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 124108 | 358
228 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 124109 | 359
228 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 124110 | 360
228 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 124111 | 361
228 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 124112 | 362
228 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 124113 | 363
228 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 124114 | 364
228 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 124115 | 365
228 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 124116 | 366
228 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 124117 | 367
228 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 124118 | 368
228 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 124119 | 369
228 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 124120 | 370
228 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 124121 | 371
228 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 124122 | 372
228 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 124123 | 373
228 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 124124 | 374
228 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 124125 | 375
228 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 124126 | 376
228 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 124127 | 377
228 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 124128 | 524
228 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 124129 | 378
228 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 124130 | 379
228 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 124131 | 380
228 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 124132 | 381
228 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 124133 | 382
228 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 124134 | 383
228 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 124135 | 384
228 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 124136 | 385
228 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 124137 | 386
228 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 124138 | 387
228 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 124139 | 388
228 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 124140 | 389
228 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 124141 | 390
228 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 124142 | 391
228 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 124143 | 392
228 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 124144 | 393
228 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 124145 | 393
228 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 124146 | 394
228 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 124147 | 395
228 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 124148 | 396
228 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 124149 | 396
228 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 124150 | 397
228 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 124151 | 398
228 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 124152 | 399
228 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 124153 | 400
228 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 124154 | 401
228 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 124155 | 402
228 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 124156 | 403
228 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 124157 | 539
228 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 124158 | 404
228 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 124159 | 405
228 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 124160 | 406
228 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 124161 | 407
228 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 124162 | 408
228 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 124163 | 408
228 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 124164 | 408
228 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 124165 | 409
228 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 124166 | 410
228 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 124167 | 411
228 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 124168 | 412
228 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 124169 | 413
228 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 124170 | 414
228 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 124171 | 531
228 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 124172 | 415
228 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 124173 | 416
228 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 124174 | 417
228 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 124175 | 418
228 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 124176 | 419
228 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 124177 | 420
228 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 124178 | 421
228 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 124179 | 422
228 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 124180 | 423
228 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 124181 | 424
228 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 124182 | 425
