revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
187 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 100164 | 1
187 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 100661 | 457
187 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 100662 | 458
187 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 100663 | 459
187 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 100664 | 461
187 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 100665 | 462
187 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 100666 | 463
187 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 100667 | 464
187 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 100668 | 465
187 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 100669 | 466
187 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 100670 | 467
187 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 100671 | 468
187 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 100672 | 469
187 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 100673 | 470
187 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 100674 | 460
187 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 100675 | 460
187 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 100676 | 472
187 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 100677 | 460
187 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 100678 | 460
187 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 100679 | 473
187 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 100680 | 474
187 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 100681 | 475
187 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 100682 | 476
187 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 100683 | 477
187 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 100684 | 478
187 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 100685 | 479
187 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 100686 | 481
187 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 100687 | 482
187 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 100688 | 483
187 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 100689 | 169
187 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 100690 | 484
187 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 100691 | 485
187 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 100692 | 486
187 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 100693 | 487
187 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 100694 | 488
187 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 100695 | 489
187 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 100696 | 490
187 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 100697 | 491
187 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 100698 | 492
187 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 100699 | 493
187 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 100700 | 494
187 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 100701 | 495
187 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 100702 | 496
187 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 100703 | 497
187 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 100704 | 498
187 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 100705 | 499
187 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 100706 | 500
187 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 100707 | 501
187 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 100708 | 502
187 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 100709 | 503
187 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 100710 | 504
187 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 100711 | 505
187 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 100712 | 506
187 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 100713 | 507
187 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 100714 | 508
187 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 100715 | 509
187 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 100716 | 510
187 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 100717 | 511
187 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 100718 | 512
187 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 100719 | 513
187 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 100720 | 514
187 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 100721 | 515
187 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 100722 | 516
187 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 100723 | 517
