revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
598 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 375776 | 1
598 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 376025 | 598
598 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 376026 | 182
598 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 376027 | 183
598 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 376028 | 661
598 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 376029 | 184
598 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 376030 | 185
598 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 376031 | 186
598 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 376032 | 599
598 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 376033 | 187
598 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 376034 | 188
598 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 376035 | 189
598 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 376036 | 190
598 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 376037 | 618
598 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 376038 | 191
598 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 376039 | 192
598 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 376040 | 193
598 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 376041 | 664
598 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 376042 | 194
598 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 376043 | 195
598 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 376044 | 197
598 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 376045 | 198
598 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 376046 | 199
598 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 376047 | 200
598 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 376048 | 201
598 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 376049 | 202
598 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 376050 | 203
598 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 376051 | 204
598 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 376052 | 205
598 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 376053 | 206
598 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 376054 | 207
598 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 376055 | 208
598 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 376056 | 549
598 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 376057 | 674
598 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 376058 | 675
598 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 376059 | 209
598 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 376060 | 210
598 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 376061 | 211
598 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 376062 | 212
598 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 376063 | 213
598 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 376064 | 214
598 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 376065 | 215
598 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 376066 | 216
598 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 376067 | 217
598 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 376068 | 218
598 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 376069 | 219
598 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 376070 | 573
598 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 376071 | 220
598 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 376072 | 221
598 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 376073 | 222
598 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 376074 | 223
598 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 376075 | 224
598 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 376076 | 225
598 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 376077 | 676
598 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 376078 | 226
598 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 376079 | 226
598 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 376080 | 226
598 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 376081 | 226
598 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 376082 | 226
598 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 376083 | 226
598 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 376084 | 226
598 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 376085 | 228
598 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 376086 | 229
598 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 376087 | 228
598 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 376088 | 230
598 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 376089 | 231
598 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 376090 | 232
598 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 376091 | 228
598 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 376092 | 677
598 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 376093 | 678
598 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 376094 | 589
598 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 376095 | 568
598 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 376096 | 233
598 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 376097 | 585
598 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 376098 | 234
598 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 376099 | 235
598 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 376100 | 655
598 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 376101 | 236
598 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 376102 | 237
598 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 376103 | 238
598 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 376104 | 239
598 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 376105 | 240
598 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 376106 | 247
598 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 376107 | 241
598 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 376108 | 633
598 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 376109 | 242
598 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 376110 | 243
598 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 376111 | 243
598 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 376112 | 244
598 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 376113 | 245
598 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 376114 | 550
598 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 376115 | 246
598 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 376116 | 248
598 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 376117 | 597
598 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 376118 | 545
598 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 376119 | 250
598 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 376120 | 530
598 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 376121 | 557
598 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 376122 | 557
598 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 376123 | 558
598 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 376124 | 558
598 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 376125 | 251
598 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 376126 | 251
598 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 376127 | 251
598 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 376128 | 606
598 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 376129 | 540
598 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 376130 | 540
598 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 376131 | 540
598 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 376132 | 541
598 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 376133 | 541
598 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 376134 | 252
598 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 376135 | 253
598 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 376136 | 264
598 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 376137 | 254
598 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 376138 | 537
598 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 376139 | 651
598 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 376140 | 256
598 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 376141 | 596
598 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 376142 | 600
598 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 376143 | 258
598 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 376144 | 259
598 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 376145 | 261
598 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 376146 | 264
598 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 376147 | 656
598 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 376148 | 538
598 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 376149 | 263
598 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 376150 | 546
598 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 376151 | 264
598 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 376152 | 265
598 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 376153 | 266
598 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 376154 | 523
598 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 376155 | 267
598 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 376156 | 268
598 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 376157 | 605
598 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 376158 | 269
598 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 376159 | 270
598 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 376160 | 271
598 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 376161 | 275
598 | main | main () |  | local | Test/local.c | 1 | 6 | 376162 | 276
598 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 376163 | 276
598 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 376164 | 276
598 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 376165 | 277
598 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 376166 | 278
598 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 376167 | 542
598 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 376168 | 634
598 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 376169 | 559
598 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 376170 | 279
598 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 376171 | 280
598 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 376172 | 281
598 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 376173 | 282
598 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 376174 | 283
598 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 376175 | 284
598 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 376176 | 543
598 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 376177 | 635
598 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 376178 | 285
598 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 376179 | 286
598 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 376180 | 572
598 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 376181 | 559
598 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 376182 | 288
598 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 376183 | 289
598 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 376184 | 553
598 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 376185 | 290
598 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 376186 | 625
598 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 376187 | 626
598 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 376188 | 627
598 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 376189 | 291
598 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 376190 | 292
598 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 376191 | 519
598 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 376192 | 293
598 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 376193 | 294
598 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 376194 | 662
598 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 376195 | 295
598 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 376196 | 296
598 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 376197 | 296
598 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 376198 | 296
598 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 376199 | 296
598 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 376200 | 296
598 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 376201 | 587
598 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 376202 | 297
598 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 376203 | 616
598 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 376204 | 298
598 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 376205 | 299
598 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 376206 | 300
598 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 376207 | 301
598 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 376208 | 302
598 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 376209 | 303
598 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 376210 | 304
598 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 376211 | 305
598 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 376212 | 306
598 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 376213 | 309
598 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 376214 | 181
598 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 376215 | 560
598 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 376216 | 560
598 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 376217 | 307
598 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 376218 | 308
598 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 376219 | 309
598 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 376220 | 181
598 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 376221 | 636
598 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 376222 | 122
598 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 376223 | 311
598 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 376224 | 312
598 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 376225 | 658
598 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 376226 | 659
598 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 376227 | 163
598 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 376228 | 313
598 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 376229 | 560
598 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 376230 | 562
598 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 376231 | 314
598 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 376232 | 577
598 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 376233 | 561
598 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 376234 | 637
598 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 376235 | 307
598 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 376236 | 285
598 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 376237 | 309
598 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 376238 | 315
598 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 376239 | 316
598 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 376240 | 317
598 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 376241 | 561
598 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 376242 | 318
598 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 376243 | 319
598 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 376244 | 321
598 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 376245 | 322
598 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 376246 | 307
598 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 376247 | 323
598 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 376248 | 324
598 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 376249 | 325
598 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 376250 | 638
598 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 376251 | 638
598 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 376252 | 326
598 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 376253 | 578
598 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 376254 | 327
598 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 376255 | 309
598 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 376256 | 328
598 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 376257 | 329
598 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 376258 | 329
598 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 376259 | 329
598 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 376260 | 328
598 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 376261 | 329
598 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 376262 | 640
598 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 376263 | 330
598 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 376264 | 641
598 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 376265 | 331
598 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 376266 | 332
