revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
391 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 226147 | 1
391 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 226398 | 549
391 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 226399 | 209
391 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 226400 | 210
391 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 226401 | 211
391 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 226402 | 212
391 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 226403 | 213
391 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 226404 | 214
391 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 226405 | 215
391 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 226406 | 216
391 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 226407 | 217
391 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 226408 | 218
391 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 226409 | 219
391 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 226410 | 573
391 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 226411 | 220
391 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 226412 | 221
391 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 226413 | 222
391 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 226414 | 223
391 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 226415 | 224
391 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 226416 | 225
391 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 226417 | 226
391 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 226418 | 226
391 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 226419 | 226
391 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 226420 | 226
391 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 226421 | 226
391 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 226422 | 226
391 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2680 | 2684 | 226423 | 228
391 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2686 | 2690 | 226424 | 229
391 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2692 | 2696 | 226425 | 228
391 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2698 | 2702 | 226426 | 230
391 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 226427 | 231
391 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 226428 | 232
391 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2704 | 2708 | 226429 | 228
391 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 226430 | 589
391 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 226431 | 568
391 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 226432 | 233
391 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 226433 | 585
391 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 226434 | 586
391 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 226435 | 234
391 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 226436 | 235
391 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 226437 | 236
391 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 226438 | 237
391 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 226439 | 238
391 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 226440 | 239
391 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 226441 | 240
391 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 226442 | 247
391 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 226443 | 241
391 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 226444 | 242
391 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 226445 | 243
391 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 226446 | 243
391 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 226447 | 244
391 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 226448 | 245
391 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 226449 | 550
391 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 226450 | 246
391 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 226451 | 248
391 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 226452 | 597
391 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 226453 | 545
391 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 226454 | 250
391 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 226455 | 530
391 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 226456 | 557
391 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 226457 | 558
391 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 226458 | 251
391 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 226459 | 251
391 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 226460 | 540
391 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 226461 | 540
391 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 226462 | 540
391 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 226463 | 541
391 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 226464 | 541
391 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 226465 | 252
391 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 226466 | 253
391 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 226467 | 264
391 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 226468 | 254
391 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 226469 | 537
391 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 226470 | 256
391 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 226471 | 596
391 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 44 | 73 | 226472 | 600
391 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 226473 | 258
391 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 226474 | 259
391 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2464 | 2481 | 226475 | 261
391 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 226476 | 264
391 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 226477 | 538
391 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 226478 | 263
391 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 226479 | 546
391 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 226480 | 264
391 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 226481 | 265
391 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 226482 | 266
391 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 226483 | 523
391 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 226484 | 267
391 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 226485 | 268
391 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 226486 | 269
391 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 226487 | 270
391 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 226488 | 271
391 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 226489 | 275
391 | main | main () |  | local | Test/local.c | 1 | 6 | 226490 | 276
391 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 226491 | 276
391 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 226492 | 276
391 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 226493 | 277
391 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 226494 | 278
391 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 226495 | 542
391 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 226496 | 279
391 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 226497 | 280
391 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 226498 | 281
391 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 226499 | 282
391 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 226500 | 283
391 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 226501 | 284
391 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 226502 | 543
391 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 226503 | 285
391 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 226504 | 286
391 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 226505 | 572
391 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 226506 | 559
391 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 226507 | 288
391 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 226508 | 289
391 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 226509 | 553
391 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 226510 | 290
391 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 226511 | 291
391 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 226512 | 292
391 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 226513 | 519
391 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2502 | 2529 | 226514 | 293
391 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 226515 | 294
391 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2423 | 2439 | 226516 | 295
391 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 226517 | 296
391 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 226518 | 296
391 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 226519 | 296
391 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 226520 | 296
391 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 226521 | 587
391 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 226522 | 297
391 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 226523 | 298
391 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 226524 | 299
391 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 226525 | 300
391 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 226526 | 301
391 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 226527 | 302
391 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 226528 | 303
391 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2392 | 2415 | 226529 | 304
391 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 226530 | 305
391 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 226531 | 306
391 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 226532 | 309
391 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 226533 | 560
391 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 226534 | 307
391 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 226535 | 308
391 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 226536 | 309
391 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 226537 | 309
391 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 226538 | 122
391 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 226539 | 311
391 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 226540 | 312
391 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 226541 | 313
391 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 226542 | 560
391 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 226543 | 314
391 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 226544 | 577
391 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 226545 | 307
391 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 226546 | 285
391 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 226547 | 309
391 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 226548 | 315
391 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 226549 | 316
391 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 226550 | 317
391 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 226551 | 318
391 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 226552 | 319
391 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 226553 | 321
391 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 226554 | 322
391 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 226555 | 307
391 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 226556 | 323
391 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 226557 | 324
391 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 226558 | 325
391 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 226559 | 544
391 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 226560 | 326
391 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 226561 | 578
391 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2352 | 2387 | 226562 | 327
391 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 226563 | 309
391 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2343 | 2350 | 226564 | 328
391 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 226565 | 329
391 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 226566 | 329
391 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 226567 | 329
391 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 226568 | 330
391 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 226569 | 331
391 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 226570 | 332
391 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 226571 | 332
391 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 226572 | 333
391 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 226573 | 334
391 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 226574 | 562
391 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 226575 | 335
391 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 226576 | 336
391 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 226577 | 337
391 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 226578 | 338
391 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 226579 | 296
391 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 226580 | 339
391 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 226581 | 579
391 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 226582 | 340
391 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 226583 | 340
391 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 226584 | 341
391 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 226585 | 342
391 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 226586 | 561
391 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 226587 | 344
391 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 226588 | 345
391 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 226589 | 346
391 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 226590 | 562
391 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 226591 | 347
391 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 226592 | 348
391 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 226593 | 563
391 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 226594 | 580
391 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 226595 | 349
391 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 226596 | 350
391 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 226597 | 564
391 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 226598 | 560
391 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 226599 | 351
391 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 226600 | 352
391 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 226601 | 353
391 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 226602 | 352
391 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 226603 | 122
391 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 226604 | 565
391 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 226605 | 285
391 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 226606 | 354
391 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 226607 | 566
391 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 226608 | 355
391 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 226609 | 309
391 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 226610 | 309
391 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 226611 | 356
391 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 226612 | 357
391 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 226613 | 296
391 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 226614 | 358
391 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 226615 | 359
391 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 226616 | 360
391 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 226617 | 361
391 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 226618 | 362
391 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 226619 | 363
391 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 226620 | 364
391 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 226621 | 378
391 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 226622 | 366
391 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 226623 | 367
391 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 226624 | 269
391 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 226625 | 371
391 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 226626 | 370
391 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 226627 | 127
391 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 226628 | 137
391 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 226629 | 369
391 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 226630 | 127
391 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 226631 | 269
391 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 226632 | 372
391 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 226633 | 373
391 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 226634 | 374
391 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 226635 | 89
391 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 226636 | 376
391 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 226637 | 377
391 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 226638 | 524
391 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2272 | 226639 | 444
