revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
270 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 149013 | 1
270 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 149508 | 408
270 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 149509 | 409
270 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 149510 | 410
270 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 149511 | 411
270 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 149512 | 412
270 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 149513 | 413
270 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 149514 | 414
270 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 149515 | 531
270 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 149516 | 415
270 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 149517 | 416
270 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 149518 | 417
270 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 149519 | 418
270 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1017 | 1023 | 149520 | 419
270 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 149521 | 420
270 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 149522 | 421
270 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 149523 | 422
270 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 149524 | 423
270 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 149525 | 424
270 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 149526 | 425
270 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 149527 | 426
270 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 149528 | 427
270 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 149529 | 428
270 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 149530 | 429
270 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 149531 | 430
270 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 149532 | 431
270 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 149533 | 432
270 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 149534 | 567
270 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 149535 | 433
270 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 149536 | 436
270 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 149537 | 437
270 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 382 | 391 | 149538 | 438
270 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 149539 | 439
270 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 149540 | 440
270 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 149541 | 441
270 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 149542 | 442
270 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 942 | 954 | 149543 | 443
270 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 149544 | 444
270 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 922 | 927 | 149545 | 445
270 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 149546 | 446
270 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 149547 | 434
270 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 149548 | 173
270 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 149549 | 173
270 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 149550 | 173
270 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1033 | 1042 | 149551 | 448
270 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 149552 | 449
270 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 149553 | 449
270 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 149554 | 450
270 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 149555 | 451
270 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 149556 | 452
270 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 149557 | 453
270 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 568 | 574 | 149558 | 454
270 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 929 | 936 | 149559 | 455
270 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 149560 | 456
270 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 916 | 920 | 149561 | 457
270 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 149562 | 458
270 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 149563 | 459
270 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 149564 | 461
270 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 149565 | 462
270 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 149566 | 463
270 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 149567 | 464
270 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 149568 | 465
270 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 149569 | 466
270 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 149570 | 467
270 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 149571 | 468
270 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 149572 | 469
270 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 149573 | 470
270 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 149574 | 460
270 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 149575 | 460
270 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 149576 | 472
270 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 149577 | 460
270 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 149578 | 460
270 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 149579 | 473
270 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 149580 | 474
270 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 149581 | 475
270 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 149582 | 476
270 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1186 | 1195 | 149583 | 477
270 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 149584 | 478
270 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 149585 | 479
270 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 149586 | 481
270 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 149587 | 169
270 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 149588 | 482
270 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 149589 | 483
270 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 149590 | 169
270 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 149591 | 484
270 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 149592 | 485
270 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 149593 | 486
270 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 149594 | 487
270 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 149595 | 488
270 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 149596 | 489
270 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 149597 | 490
270 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 149598 | 491
270 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 624 | 627 | 149599 | 492
270 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 149600 | 493
270 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 149601 | 494
270 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 149602 | 495
270 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 149603 | 496
270 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 149604 | 496
270 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 149605 | 497
270 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 149606 | 498
270 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 149607 | 499
270 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 149608 | 500
270 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 149609 | 501
270 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 149610 | 502
270 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 149611 | 503
270 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 149612 | 504
270 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 149613 | 505
270 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 149614 | 506
270 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 149615 | 507
270 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 149616 | 508
270 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1099 | 1114 | 149617 | 574
270 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 149618 | 79
270 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 149619 | 509
270 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 149620 | 510
270 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 149621 | 511
270 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 149622 | 512
270 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 149623 | 513
270 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 149624 | 514
270 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 149625 | 515
270 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 149626 | 516
270 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 149627 | 517
