revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
260 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 142902 | 1
260 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 143398 | 416
260 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 143399 | 417
260 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 143400 | 418
260 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 143401 | 419
260 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 143402 | 420
260 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 143403 | 421
260 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 143404 | 422
260 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 143405 | 423
260 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 143406 | 424
260 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 143407 | 425
260 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 143408 | 426
260 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 143409 | 427
260 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 143410 | 428
260 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 143411 | 429
260 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 143412 | 430
260 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 143413 | 431
260 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 143414 | 432
260 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 143415 | 567
260 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 143416 | 433
260 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 143417 | 436
260 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 143418 | 437
260 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 143419 | 438
260 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 143420 | 439
260 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 143421 | 440
260 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 143422 | 441
260 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 143423 | 442
260 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 143424 | 443
260 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 143425 | 444
260 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 143426 | 445
260 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 143427 | 446
260 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 143428 | 434
260 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 143429 | 173
260 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 143430 | 173
260 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 143431 | 448
260 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 143432 | 449
260 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 143433 | 449
260 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 143434 | 450
260 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 143435 | 451
260 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 143436 | 452
260 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 143437 | 453
260 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 143438 | 454
260 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 143439 | 455
260 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 143440 | 456
260 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 143441 | 457
260 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 143442 | 458
260 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 143443 | 459
260 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 143444 | 461
260 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 143445 | 462
260 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 143446 | 463
260 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 143447 | 464
260 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 143448 | 465
260 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 143449 | 466
260 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 143450 | 467
260 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 143451 | 468
260 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 143452 | 469
260 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 143453 | 470
260 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 143454 | 460
260 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 143455 | 460
260 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 143456 | 472
260 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 143457 | 460
260 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 143458 | 460
260 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 143459 | 473
260 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 143460 | 474
260 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 143461 | 475
260 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 143462 | 476
260 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1183 | 1192 | 143463 | 477
260 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 143464 | 478
260 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 143465 | 479
260 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 143466 | 481
260 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 143467 | 169
260 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 143468 | 482
260 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 143469 | 483
260 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 143470 | 169
260 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 143471 | 484
260 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 143472 | 485
260 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 143473 | 486
260 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 143474 | 487
260 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 143475 | 488
260 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 143476 | 489
260 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 143477 | 490
260 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 143478 | 491
260 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 143479 | 492
260 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 143480 | 493
260 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 143481 | 494
260 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 143482 | 495
260 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 143483 | 496
260 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 143484 | 496
260 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 143485 | 497
260 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 143486 | 498
260 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 143487 | 499
260 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 143488 | 500
260 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 143489 | 501
260 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 143490 | 502
260 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 143491 | 503
260 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 143492 | 504
260 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 143493 | 505
260 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 143494 | 506
260 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 143495 | 507
260 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 143496 | 508
260 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1096 | 1111 | 143497 | 574
260 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 143498 | 79
260 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 143499 | 509
260 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 143500 | 510
260 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 143501 | 511
260 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 143502 | 512
260 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 143503 | 513
260 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 143504 | 514
260 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 143505 | 515
260 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 143506 | 516
260 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 143507 | 517
