revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
271 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 149628 | 1
271 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 338 | 346 | 149881 | 218
271 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 149882 | 219
271 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 149883 | 573
271 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 149884 | 220
271 | initOptions | extern void initOptions (void) |  | options | options.c | 1655 | 1670 | 149885 | 221
271 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 149886 | 222
271 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 149887 | 223
271 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 149888 | 224
271 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 149889 | 225
271 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 149890 | 226
271 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 149891 | 226
271 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1752 | 1756 | 149892 | 226
271 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 149893 | 226
271 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 149894 | 226
271 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 149895 | 228
271 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 149896 | 229
271 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 149897 | 228
271 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 149898 | 230
271 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 149899 | 231
271 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 149900 | 232
271 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 149901 | 228
271 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 149902 | 568
271 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 928 | 937 | 149903 | 233
271 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 149904 | 234
271 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 149905 | 235
271 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 149906 | 236
271 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 149907 | 237
271 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 149908 | 238
271 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 149909 | 239
271 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 149910 | 240
271 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 149911 | 247
271 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 149912 | 241
271 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 149913 | 242
271 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 149914 | 243
271 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 149915 | 244
271 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 149916 | 245
271 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 149917 | 550
271 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 149918 | 246
271 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 149919 | 248
271 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 149920 | 545
271 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 333 | 336 | 149921 | 250
271 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 149922 | 530
271 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 149923 | 557
271 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 149924 | 558
271 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 149925 | 251
271 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 149926 | 251
271 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 149927 | 540
271 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 149928 | 540
271 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 149929 | 541
271 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 149930 | 541
271 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 149931 | 252
271 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 149932 | 253
271 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 149933 | 254
271 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 149934 | 537
271 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 149935 | 256
271 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 149936 | 258
271 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 149937 | 259
271 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 149938 | 261
271 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 149939 | 538
271 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 149940 | 263
271 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 149941 | 546
271 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 956 | 975 | 149942 | 264
271 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 149943 | 265
271 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 149944 | 266
271 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 149945 | 523
271 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 149946 | 267
271 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 149947 | 268
271 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 149948 | 269
271 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 149949 | 270
271 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 149950 | 271
271 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 149951 | 275
271 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 149952 | 276
271 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 149953 | 276
271 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 149954 | 277
271 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 149955 | 278
271 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 149956 | 542
271 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 149957 | 279
271 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 149958 | 280
271 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 149959 | 281
271 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 149960 | 282
271 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 149961 | 283
271 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 348 | 376 | 149962 | 284
271 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 149963 | 543
271 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 393 | 405 | 149964 | 285
271 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 149965 | 286
271 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 149966 | 572
271 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 149967 | 559
271 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 149968 | 288
271 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 149969 | 289
271 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 149970 | 553
271 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 149971 | 290
271 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 149972 | 291
271 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 149973 | 292
271 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 149974 | 519
271 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 149975 | 293
271 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 149976 | 294
271 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 149977 | 295
271 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 149978 | 296
271 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 149979 | 296
271 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 731 | 743 | 149980 | 296
271 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 149981 | 296
271 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 149982 | 297
271 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 149983 | 298
271 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 149984 | 299
271 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 149985 | 300
271 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 149986 | 301
271 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 149987 | 302
271 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 149988 | 303
271 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 149989 | 304
271 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 149990 | 305
271 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 149991 | 306
271 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 149992 | 309
271 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 149993 | 560
271 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1467 | 1486 | 149994 | 307
271 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 149995 | 308
271 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 149996 | 309
271 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 149997 | 309
271 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1184 | 149998 | 310
271 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1265 | 149999 | 311
271 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1592 | 1614 | 150000 | 312
271 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1395 | 1420 | 150001 | 313
271 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1274 | 1300 | 150002 | 314
271 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 150003 | 577
271 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1116 | 1132 | 150004 | 285
271 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 150005 | 309
271 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1355 | 1362 | 150006 | 315
271 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1616 | 1640 | 150007 | 316
271 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 150008 | 317
271 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1627 | 150009 | 318
271 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 150010 | 319
271 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 150011 | 321
271 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 150012 | 322
271 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 150013 | 323
271 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1544 | 1571 | 150014 | 324
271 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 150015 | 325
271 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 150016 | 544
271 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1657 | 1660 | 150017 | 326
271 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 150018 | 578
271 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 150019 | 327
271 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 150020 | 309
271 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 150021 | 328
271 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 150022 | 329
271 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 717 | 729 | 150023 | 329
271 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 150024 | 329
271 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1428 | 1445 | 150025 | 330
271 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 150026 | 331
271 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 150027 | 332
271 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 632 | 663 | 150028 | 332
271 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 150029 | 333
271 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1497 | 1526 | 150030 | 334
271 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 150031 | 335
271 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 150032 | 336
271 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 150033 | 337
271 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1681 | 1684 | 150034 | 338
271 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1543 | 1560 | 150035 | 339
271 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 150036 | 579
271 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 150037 | 340
271 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 665 | 691 | 150038 | 340
271 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1512 | 1528 | 150039 | 341
271 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1530 | 1536 | 150040 | 342
271 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 150041 | 561
271 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1153 | 1158 | 150042 | 343
271 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 150043 | 344
271 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1692 | 1718 | 150044 | 345
271 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1097 | 150045 | 346
271 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 150046 | 562
271 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 150047 | 347
271 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 150048 | 348
271 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 150049 | 563
271 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 150050 | 580
271 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1452 | 1460 | 150051 | 349
271 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1215 | 1248 | 150052 | 350
271 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 150053 | 564
271 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1367 | 1383 | 150054 | 351
271 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 150055 | 352
271 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 693 | 713 | 150056 | 353
271 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 150057 | 352
271 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 150058 | 565
271 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1629 | 1643 | 150059 | 285
271 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1669 | 1672 | 150060 | 354
271 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 150061 | 566
271 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 150062 | 355
271 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 150063 | 309
271 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 150064 | 309
271 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1151 | 150065 | 356
271 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 988 | 1031 | 150066 | 357
271 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 150067 | 358
271 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 150068 | 359
271 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 150069 | 360
271 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 150070 | 361
271 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1574 | 1590 | 150071 | 362
271 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 150072 | 363
271 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 150073 | 364
271 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 150074 | 365
271 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1102 | 1105 | 150075 | 366
271 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 150076 | 367
271 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 150077 | 368
271 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 150078 | 369
271 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 150079 | 370
271 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 150080 | 371
271 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1107 | 1115 | 150081 | 372
271 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1093 | 1100 | 150082 | 373
271 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 150083 | 374
271 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 150084 | 375
271 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 150085 | 376
271 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 150086 | 377
271 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 150087 | 524
271 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1075 | 1091 | 150088 | 378
271 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 150089 | 379
271 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 939 | 962 | 150090 | 380
271 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1051 | 1069 | 150091 | 381
271 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 150092 | 382
271 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 829 | 150093 | 383
271 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 150094 | 384
271 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 150095 | 385
271 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 150096 | 386
271 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 150097 | 387
271 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 150098 | 388
271 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 150099 | 389
271 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 150100 | 390
271 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 150101 | 391
271 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 150102 | 392
271 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 150103 | 393
271 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 150104 | 393
271 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 150105 | 394
271 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1025 | 1038 | 150106 | 395
271 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 150107 | 396
271 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 150108 | 396
271 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 150109 | 397
271 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 150110 | 398
271 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 150111 | 399
271 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1642 | 1649 | 150112 | 400
271 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 150113 | 401
271 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 150114 | 402
271 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 150115 | 403
271 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 150116 | 539
271 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 150117 | 404
271 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 150118 | 405
271 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 150119 | 406
271 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 150120 | 407
271 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 150121 | 408
271 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 798 | 910 | 150122 | 408
