revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
629 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 400080 | 1
629 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 400329 | 598
629 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 400330 | 182
629 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 400331 | 183
629 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 400332 | 661
629 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 400333 | 184
629 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 400334 | 185
629 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 400335 | 186
629 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 400336 | 599
629 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 400337 | 187
629 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 400338 | 188
629 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 400339 | 189
629 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 400340 | 190
629 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 400341 | 618
629 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 400342 | 191
629 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 400343 | 192
629 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 400344 | 193
629 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 400345 | 664
629 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 400346 | 194
629 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 400347 | 195
629 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 400348 | 197
629 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 400349 | 198
629 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 400350 | 199
629 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 400351 | 200
629 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 400352 | 201
629 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 400353 | 202
629 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 400354 | 203
629 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 400355 | 204
629 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 400356 | 205
629 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 400357 | 206
629 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 400358 | 207
629 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 400359 | 208
629 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 400360 | 549
629 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 400361 | 674
629 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 400362 | 675
629 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 400363 | 209
629 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 400364 | 210
629 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 400365 | 211
629 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 400366 | 212
629 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 400367 | 213
629 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 400368 | 214
629 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 400369 | 215
629 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 400370 | 216
629 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 400371 | 217
629 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 400372 | 218
629 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 400373 | 219
629 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 400374 | 573
629 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 400375 | 220
629 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 400376 | 221
629 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 400377 | 222
629 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 400378 | 223
629 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 400379 | 224
629 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 400380 | 225
629 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 400381 | 676
629 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 400382 | 226
629 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 400383 | 226
629 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 400384 | 226
629 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 400385 | 226
629 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 400386 | 226
629 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 400387 | 226
629 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 400388 | 226
629 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 400389 | 228
629 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 400390 | 229
629 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 400391 | 228
629 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 400392 | 230
629 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 400393 | 231
629 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 400394 | 232
629 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 400395 | 228
629 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 400396 | 677
629 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 400397 | 678
629 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 400398 | 589
629 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 400399 | 568
629 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 400400 | 233
629 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 400401 | 585
629 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 400402 | 234
629 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 400403 | 235
629 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 400404 | 655
629 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 400405 | 236
629 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 400406 | 237
629 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 400407 | 238
629 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 400408 | 239
629 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 400409 | 240
629 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 400410 | 247
629 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 400411 | 241
629 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 400412 | 633
629 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 400413 | 242
629 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 400414 | 243
629 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 400415 | 243
629 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 400416 | 244
629 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 400417 | 245
629 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 400418 | 550
629 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 400419 | 246
629 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 400420 | 248
629 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 400421 | 597
629 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 400422 | 545
629 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 400423 | 250
629 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 400424 | 530
629 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 400425 | 557
629 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 400426 | 557
629 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 400427 | 558
629 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 400428 | 558
629 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 400429 | 251
629 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 400430 | 251
629 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 400431 | 251
629 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 400432 | 606
629 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 400433 | 540
629 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 400434 | 540
629 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 400435 | 540
629 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 400436 | 541
629 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 400437 | 541
629 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 400438 | 252
629 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 400439 | 253
629 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 400440 | 264
629 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 400441 | 254
629 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 400442 | 537
629 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 400443 | 651
629 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 400444 | 256
629 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 400445 | 596
629 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 400446 | 600
629 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 400447 | 258
629 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 400448 | 259
629 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 400449 | 261
629 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 400450 | 264
629 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 400451 | 656
629 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 400452 | 538
629 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 400453 | 263
629 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 400454 | 546
629 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 400455 | 264
629 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 400456 | 265
629 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 400457 | 266
629 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 400458 | 523
629 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 400459 | 267
629 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 400460 | 268
629 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 400461 | 605
629 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 400462 | 269
629 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 400463 | 270
629 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 400464 | 271
629 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 400465 | 275
629 | main | main () |  | local | Test/local.c | 1 | 6 | 400466 | 276
629 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 400467 | 276
629 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 400468 | 276
629 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 400469 | 277
629 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 400470 | 278
629 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 400471 | 542
629 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 400472 | 634
629 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 400473 | 559
629 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 400474 | 279
629 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 400475 | 280
629 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 400476 | 281
629 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 400477 | 282
629 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 400478 | 283
629 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 400479 | 284
629 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 400480 | 543
629 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 400481 | 635
629 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 400482 | 285
629 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 400483 | 286
629 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 400484 | 572
629 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 400485 | 559
629 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 400486 | 288
629 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 400487 | 289
629 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 400488 | 553
629 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 400489 | 290
629 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 400490 | 625
629 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 400491 | 626
629 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 400492 | 627
629 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 400493 | 291
629 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 400494 | 292
629 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 400495 | 519
629 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 400496 | 293
629 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 400497 | 294
629 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 400498 | 662
629 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 400499 | 295
629 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 400500 | 296
629 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 400501 | 296
629 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 400502 | 296
629 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 400503 | 296
629 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 400504 | 296
629 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 400505 | 587
629 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 400506 | 297
629 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 400507 | 616
629 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 400508 | 298
629 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 400509 | 299
629 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 400510 | 300
629 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 400511 | 301
629 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 400512 | 302
629 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 400513 | 303
629 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 400514 | 304
629 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 400515 | 305
629 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 400516 | 306
629 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 400517 | 309
629 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 400518 | 181
629 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 400519 | 560
629 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 400520 | 560
629 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 400521 | 307
629 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 400522 | 308
629 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 400523 | 309
629 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 400524 | 181
629 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 400525 | 636
629 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 400526 | 122
629 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 400527 | 311
629 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 400528 | 312
629 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 400529 | 658
629 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 400530 | 659
629 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 400531 | 163
629 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 400532 | 313
629 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 400533 | 560
629 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 400534 | 562
629 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 400535 | 314
629 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 400536 | 577
629 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 400537 | 561
629 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 400538 | 637
629 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 400539 | 307
629 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 400540 | 285
629 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 400541 | 309
629 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 400542 | 315
629 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 400543 | 316
629 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 400544 | 317
629 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 400545 | 561
629 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 400546 | 318
629 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 400547 | 319
629 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 400548 | 321
629 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 400549 | 322
629 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 400550 | 307
629 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 400551 | 323
629 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 400552 | 324
629 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 400553 | 325
629 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 400554 | 638
629 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 400555 | 638
629 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 400556 | 326
629 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 400557 | 578
629 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 400558 | 327
629 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 400559 | 309
629 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 400560 | 328
629 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 400561 | 329
629 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 400562 | 329
629 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 400563 | 329
629 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 400564 | 328
629 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 400565 | 329
629 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 400566 | 640
629 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 400567 | 330
629 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 400568 | 641
629 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 400569 | 331
629 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 400570 | 332
