revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
610 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 385184 | 1
610 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 385433 | 598
610 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 385434 | 182
610 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 385435 | 183
610 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 385436 | 661
610 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 385437 | 184
610 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 385438 | 185
610 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 385439 | 186
610 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 385440 | 599
610 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 385441 | 187
610 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 385442 | 188
610 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 385443 | 189
610 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 385444 | 190
610 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 385445 | 618
610 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 385446 | 191
610 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 385447 | 192
610 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 385448 | 193
610 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 385449 | 664
610 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 385450 | 194
610 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 385451 | 195
610 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 385452 | 197
610 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 385453 | 198
610 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 385454 | 199
610 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 385455 | 200
610 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 385456 | 201
610 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 385457 | 202
610 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 385458 | 203
610 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 385459 | 204
610 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 385460 | 205
610 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 385461 | 206
610 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 385462 | 207
610 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 385463 | 208
610 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 385464 | 549
610 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 385465 | 674
610 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 385466 | 675
610 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 385467 | 209
610 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 385468 | 210
610 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 385469 | 211
610 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 385470 | 212
610 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 385471 | 213
610 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 385472 | 214
610 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 385473 | 215
610 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 385474 | 216
610 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 385475 | 217
610 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 385476 | 218
610 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 385477 | 219
610 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 385478 | 573
610 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 385479 | 220
610 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 385480 | 221
610 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 385481 | 222
610 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 385482 | 223
610 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 385483 | 224
610 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 385484 | 225
610 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 385485 | 676
610 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 385486 | 226
610 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 385487 | 226
610 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 385488 | 226
610 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 385489 | 226
610 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 385490 | 226
610 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 385491 | 226
610 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 385492 | 226
610 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2816 | 2820 | 385493 | 228
610 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2822 | 2826 | 385494 | 229
610 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2828 | 2832 | 385495 | 228
610 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2834 | 2838 | 385496 | 230
610 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 385497 | 231
610 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 385498 | 232
610 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2840 | 2844 | 385499 | 228
610 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 385500 | 677
610 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 385501 | 678
610 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 385502 | 589
610 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 385503 | 568
610 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 385504 | 233
610 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 385505 | 585
610 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 385506 | 234
610 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 385507 | 235
610 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 385508 | 655
610 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 385509 | 236
610 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 385510 | 237
610 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 385511 | 238
610 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 385512 | 239
610 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 385513 | 240
610 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 385514 | 247
610 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 385515 | 241
610 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 385516 | 633
610 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 385517 | 242
610 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 385518 | 243
610 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 385519 | 243
610 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 385520 | 244
610 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 385521 | 245
610 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 385522 | 550
610 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 385523 | 246
610 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 385524 | 248
610 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 385525 | 597
610 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 385526 | 545
610 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 385527 | 250
610 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 385528 | 530
610 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 385529 | 557
610 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 385530 | 557
610 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 385531 | 558
610 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 385532 | 558
610 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 385533 | 251
610 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 385534 | 251
610 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 385535 | 251
610 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 385536 | 606
610 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 385537 | 540
610 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 385538 | 540
610 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 385539 | 540
610 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 385540 | 541
610 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 385541 | 541
610 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 385542 | 252
610 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 385543 | 253
610 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 385544 | 264
610 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 385545 | 254
610 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 385546 | 537
610 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 385547 | 651
610 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 385548 | 256
610 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 385549 | 596
610 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 385550 | 600
610 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 385551 | 258
610 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 385552 | 259
610 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2582 | 2599 | 385553 | 261
610 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 385554 | 264
610 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 385555 | 656
610 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 385556 | 538
610 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 385557 | 263
610 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 385558 | 546
610 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 385559 | 264
610 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 385560 | 265
610 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 385561 | 266
610 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 385562 | 523
610 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 385563 | 267
610 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 385564 | 268
610 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 385565 | 605
610 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 385566 | 269
610 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 385567 | 270
610 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 385568 | 271
610 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 385569 | 275
610 | main | main () |  | local | Test/local.c | 1 | 6 | 385570 | 276
610 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 385571 | 276
610 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 385572 | 276
610 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 385573 | 277
610 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 385574 | 278
610 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 385575 | 542
610 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 385576 | 634
610 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 385577 | 559
610 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 385578 | 279
610 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 385579 | 280
610 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 385580 | 281
610 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 385581 | 282
610 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 385582 | 283
610 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 385583 | 284
610 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 385584 | 543
610 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 385585 | 635
610 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 385586 | 285
610 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 385587 | 286
610 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 385588 | 572
610 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 385589 | 559
610 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 385590 | 288
610 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 385591 | 289
610 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 385592 | 553
610 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 385593 | 290
610 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 385594 | 625
610 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 385595 | 626
610 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 385596 | 627
610 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 385597 | 291
610 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 385598 | 292
610 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 385599 | 519
610 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2620 | 2647 | 385600 | 293
610 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 385601 | 294
610 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 385602 | 662
610 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2541 | 2557 | 385603 | 295
610 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 385604 | 296
610 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 385605 | 296
610 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 385606 | 296
610 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 385607 | 296
610 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 385608 | 296
610 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 385609 | 587
610 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 385610 | 297
610 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 385611 | 616
610 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 385612 | 298
610 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 385613 | 299
610 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 385614 | 300
610 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 385615 | 301
610 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 385616 | 302
610 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 385617 | 303
610 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2510 | 2533 | 385618 | 304
610 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 385619 | 305
610 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 385620 | 306
610 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 385621 | 309
610 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 385622 | 181
610 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 385623 | 560
610 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 385624 | 560
610 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 385625 | 307
610 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 385626 | 308
610 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 385627 | 309
610 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 385628 | 181
610 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 385629 | 636
610 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 385630 | 122
610 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 385631 | 311
610 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 385632 | 312
610 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 385633 | 658
610 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 385634 | 659
610 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 385635 | 163
610 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 385636 | 313
610 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 385637 | 560
610 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 385638 | 562
610 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 385639 | 314
610 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 385640 | 577
610 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 385641 | 561
610 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 385642 | 637
610 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 385643 | 307
610 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 385644 | 285
610 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 385645 | 309
610 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 385646 | 315
610 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 385647 | 316
610 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 385648 | 317
610 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 385649 | 561
610 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 385650 | 318
610 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 385651 | 319
610 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 385652 | 321
610 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 385653 | 322
610 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 385654 | 307
610 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 385655 | 323
610 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 385656 | 324
610 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 385657 | 325
610 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 385658 | 638
610 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 385659 | 638
610 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 385660 | 326
610 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 385661 | 578
610 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2466 | 2505 | 385662 | 327
610 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 385663 | 309
610 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2432 | 2439 | 385664 | 328
610 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 385665 | 329
610 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 385666 | 329
610 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 385667 | 329
610 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 385668 | 328
610 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 385669 | 329
610 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 385670 | 640
610 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 385671 | 330
610 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 385672 | 641
610 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 385673 | 331
610 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 385674 | 332
