revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
377 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 216977 | 1
377 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 217470 | 381
377 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2305 | 2326 | 217471 | 382
377 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 217472 | 383
377 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1483 | 1490 | 217473 | 385
377 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1649 | 1740 | 217474 | 386
377 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 217475 | 387
377 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 217476 | 388
377 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 217477 | 389
377 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 217478 | 390
377 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 217479 | 391
377 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 217480 | 392
377 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1431 | 1454 | 217481 | 393
377 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 217482 | 393
377 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 217483 | 393
377 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 217484 | 394
377 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 217485 | 393
377 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 217486 | 395
377 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 217487 | 396
377 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 217488 | 396
377 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 217489 | 397
377 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 217490 | 398
377 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1492 | 1561 | 217491 | 399
377 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 217492 | 400
377 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1472 | 1481 | 217493 | 401
377 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 217494 | 402
377 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 217495 | 403
377 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 217496 | 539
377 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 217497 | 404
377 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 217498 | 582
377 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 217499 | 405
377 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 217500 | 406
377 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 217501 | 407
377 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 217502 | 408
377 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 217503 | 408
377 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 217504 | 408
377 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 217505 | 409
377 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 217506 | 410
377 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 217507 | 410
377 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 217508 | 411
377 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 217509 | 412
377 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 217510 | 413
377 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 217511 | 414
377 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 217512 | 531
377 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 217513 | 415
377 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 217514 | 416
377 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 217515 | 417
377 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 217516 | 418
377 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 217517 | 419
377 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 217518 | 420
377 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 217519 | 421
377 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 217520 | 422
377 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 217521 | 423
377 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 217522 | 424
377 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 217523 | 425
377 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 217524 | 426
377 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 217525 | 427
377 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 217526 | 428
377 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 217527 | 429
377 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 217528 | 430
377 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 217529 | 431
377 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 217530 | 432
377 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 217531 | 567
377 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 217532 | 433
377 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2263 | 2303 | 217533 | 436
377 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 217534 | 437
377 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 217535 | 438
377 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 217536 | 439
377 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 217537 | 440
377 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 217538 | 441
377 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 217539 | 442
377 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 217540 | 443
377 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 217541 | 444
377 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 217542 | 445
377 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 217543 | 446
377 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 217544 | 591
377 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 217545 | 434
377 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 217546 | 173
377 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 217547 | 173
377 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 217548 | 173
377 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 217549 | 448
377 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 217550 | 449
377 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 217551 | 449
377 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 217552 | 450
377 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 217553 | 451
377 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 217554 | 452
377 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 217555 | 453
377 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 217556 | 454
377 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 217557 | 455
377 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 217558 | 456
377 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 217559 | 440
377 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 217560 | 457
377 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 217561 | 458
377 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 217562 | 458
377 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 217563 | 459
377 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 217564 | 461
377 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 217565 | 462
377 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 217566 | 463
377 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 217567 | 464
377 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 217568 | 465
377 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 217569 | 466
377 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 217570 | 467
377 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 217571 | 468
377 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 217572 | 469
377 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 217573 | 470
377 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 217574 | 460
377 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 217575 | 460
377 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 217576 | 472
377 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 217577 | 460
377 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 217578 | 460
377 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2522 | 2586 | 217579 | 473
377 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 217580 | 474
377 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 217581 | 475
377 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 217582 | 476
377 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 217583 | 592
377 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 217584 | 478
377 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 217585 | 479
377 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 217586 | 481
377 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 217587 | 169
377 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 217588 | 482
377 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 217589 | 483
377 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 217590 | 169
377 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 217591 | 484
377 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 217592 | 485
377 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 217593 | 486
377 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 217594 | 487
377 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 217595 | 488
377 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 217596 | 489
377 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 217597 | 490
377 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 217598 | 491
377 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 217599 | 492
377 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 217600 | 493
377 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 217601 | 593
377 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 217602 | 494
377 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 217603 | 495
377 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 217604 | 496
377 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 217605 | 496
377 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 217606 | 497
377 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 217607 | 498
377 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 217608 | 499
377 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 217609 | 500
377 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 217610 | 501
377 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 217611 | 502
377 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 217612 | 503
377 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 217613 | 504
377 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 217614 | 505
377 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 217615 | 506
377 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 217616 | 507
377 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 217617 | 508
377 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 217618 | 594
377 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 217619 | 574
377 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 217620 | 79
377 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 217621 | 509
377 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 217622 | 510
377 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 217623 | 511
377 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 217624 | 512
377 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 217625 | 513
377 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 217626 | 514
377 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 217627 | 515
377 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 217628 | 516
377 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 217629 | 517
