revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
466 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 276783 | 1
466 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 816 | 864 | 277277 | 645
466 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 277278 | 339
466 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 277279 | 579
466 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 277280 | 340
466 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 277281 | 340
466 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 277282 | 341
466 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 277283 | 342
466 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1230 | 1271 | 277284 | 561
466 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 277285 | 344
466 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 277286 | 345
466 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1474 | 1503 | 277287 | 561
466 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 277288 | 346
466 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 834 | 899 | 277289 | 562
466 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 277290 | 347
466 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 277291 | 612
466 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1505 | 1532 | 277292 | 646
466 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 277293 | 348
466 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 945 | 952 | 277294 | 563
466 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 277295 | 580
466 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 277296 | 349
466 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 277297 | 350
466 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1804 | 1843 | 277298 | 564
466 | parseStatement | static void parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 961 | 1095 | 277299 | 647
466 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1079 | 1195 | 277300 | 560
466 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 277301 | 351
466 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 277302 | 352
466 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 277303 | 353
466 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 365 | 381 | 277304 | 352
466 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 483 | 277305 | 352
466 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 277306 | 122
466 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 731 | 832 | 277307 | 565
466 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 277308 | 285
466 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 277309 | 354
466 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 575 | 607 | 277310 | 648
466 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1598 | 1620 | 277311 | 649
466 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1273 | 1317 | 277312 | 566
466 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 277313 | 355
466 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1400 | 1472 | 277314 | 562
466 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 277315 | 309
466 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 901 | 943 | 277316 | 309
466 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 277317 | 356
466 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 277318 | 357
466 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 277319 | 296
466 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1574 | 1596 | 277320 | 650
466 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1622 | 1663 | 277321 | 561
466 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 277322 | 358
466 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 277323 | 359
466 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 277324 | 360
466 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 277325 | 361
466 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 277326 | 362
466 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 277327 | 363
466 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 277328 | 364
466 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 277329 | 378
466 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 277330 | 366
466 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 277331 | 367
466 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 277332 | 269
466 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 277333 | 371
466 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 277334 | 370
466 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 277335 | 127
466 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 277336 | 137
466 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 277337 | 369
466 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 277338 | 127
466 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 277339 | 269
466 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 277340 | 372
466 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 277341 | 373
466 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 277342 | 374
466 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 277343 | 89
466 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 277344 | 376
466 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 277345 | 377
466 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 277346 | 524
466 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 277347 | 444
466 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 277348 | 379
466 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 277349 | 380
466 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 277350 | 381
466 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 277351 | 382
466 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 277352 | 383
466 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 277353 | 385
466 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 277354 | 386
466 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 277355 | 387
466 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 277356 | 388
466 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 277357 | 389
466 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 277358 | 613
466 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 277359 | 390
466 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 277360 | 391
466 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 277361 | 392
466 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 277362 | 393
466 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 277363 | 393
466 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 277364 | 393
466 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 277365 | 393
466 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 277366 | 394
466 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 277367 | 393
466 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 277368 | 395
466 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 277369 | 396
466 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 277370 | 396
466 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 277371 | 397
466 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 277372 | 398
466 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 277373 | 399
466 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 277374 | 400
466 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 277375 | 401
466 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 277376 | 402
466 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 277377 | 403
466 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 277378 | 539
466 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 277379 | 404
466 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 277380 | 582
466 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 277381 | 405
466 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 277382 | 406
466 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 277383 | 407
466 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 277384 | 408
466 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 277385 | 408
466 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 419 | 516 | 277386 | 408
466 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 510 | 646 | 277387 | 408
466 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 277388 | 409
466 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 277389 | 410
466 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 277390 | 410
466 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 277391 | 411
466 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 277392 | 412
466 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 277393 | 413
466 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 277394 | 194
466 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 277395 | 414
466 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 277396 | 531
466 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 277397 | 415
466 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 277398 | 416
466 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 277399 | 417
466 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 277400 | 418
466 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 277401 | 419
466 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 277402 | 420
466 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 277403 | 421
466 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 277404 | 422
466 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 277405 | 423
466 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 277406 | 424
466 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 277407 | 425
466 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 277408 | 426
466 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 277409 | 427
466 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 277410 | 428
466 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 277411 | 429
466 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 277412 | 430
466 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 277413 | 431
466 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 277414 | 432
466 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 232 | 264 | 277415 | 567
466 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 697 | 729 | 277416 | 567
466 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 277417 | 433
466 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 277418 | 436
466 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 277419 | 437
466 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 277420 | 438
466 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 277421 | 438
466 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 277422 | 439
466 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 277423 | 440
466 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 277424 | 441
466 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 277425 | 442
466 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 277426 | 443
466 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 277427 | 444
466 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 277428 | 445
466 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 277429 | 446
466 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 277430 | 591
466 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 277431 | 434
466 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 277432 | 173
466 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 106 | 111 | 277433 | 173
466 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 277434 | 173
466 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 277435 | 601
466 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 277436 | 448
466 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 277437 | 449
466 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 355 | 363 | 277438 | 449
466 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 457 | 465 | 277439 | 449
466 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 277440 | 450
466 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 277441 | 451
466 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 277442 | 452
466 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 277443 | 453
466 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 277444 | 453
466 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 277445 | 454
466 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 277446 | 455
466 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 277447 | 456
466 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 277448 | 456
466 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 277449 | 440
466 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 277450 | 457
466 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 277451 | 458
466 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 277452 | 458
466 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 277453 | 614
466 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 277454 | 459
466 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 277455 | 461
466 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 277456 | 462
466 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 277457 | 463
466 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 277458 | 465
466 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 277459 | 466
466 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 277460 | 462
466 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 277461 | 467
466 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 277462 | 468
466 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 277463 | 469
466 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 277464 | 470
466 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 277465 | 462
466 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 277466 | 615
466 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 277467 | 460
466 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 277468 | 460
466 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 277469 | 472
466 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 277470 | 460
466 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 277471 | 460
466 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 277472 | 473
466 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 277473 | 474
466 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 277474 | 475
466 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 277475 | 476
466 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 277476 | 592
466 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 277477 | 478
466 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 277478 | 479
466 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 277479 | 481
466 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 277480 | 169
466 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 277481 | 482
466 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 277482 | 483
466 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 277483 | 169
466 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 277484 | 484
466 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 277485 | 485
466 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 277486 | 486
466 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 277487 | 617
466 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 277488 | 487
466 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 277489 | 488
466 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 277490 | 489
466 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 277491 | 490
466 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 277492 | 491
466 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 277493 | 492
466 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 277494 | 493
466 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 277495 | 593
466 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 277496 | 494
466 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 277497 | 495
466 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 277498 | 496
466 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 277499 | 496
466 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 277500 | 497
466 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 277501 | 498
466 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 277502 | 499
466 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 277503 | 500
466 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 277504 | 501
466 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 277505 | 502
466 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 277506 | 503
466 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 277507 | 504
466 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 277508 | 505
466 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 277509 | 506
466 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 277510 | 507
466 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 277511 | 508
466 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 277512 | 594
466 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 277513 | 574
466 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 277514 | 79
466 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 277515 | 509
466 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 277516 | 510
466 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 277517 | 511
466 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 277518 | 512
466 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 277519 | 513
