revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
467 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 277524 | 1
467 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 277774 | 182
467 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 277775 | 183
467 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 277776 | 184
467 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 277777 | 185
467 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 277778 | 186
467 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 277779 | 599
467 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 277780 | 187
467 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 277781 | 188
467 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 277782 | 189
467 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 277783 | 190
467 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 277784 | 618
467 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 277785 | 191
467 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 277786 | 192
467 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 277787 | 193
467 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 277788 | 194
467 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 277789 | 195
467 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 277790 | 197
467 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 277791 | 198
467 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 277792 | 199
467 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 277793 | 200
467 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 277794 | 201
467 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 277795 | 202
467 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 277796 | 203
467 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 277797 | 204
467 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 277798 | 205
467 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 277799 | 206
467 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 277800 | 207
467 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 277801 | 208
467 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 277802 | 549
467 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 277803 | 209
467 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 277804 | 210
467 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 277805 | 211
467 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 277806 | 212
467 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 277807 | 213
467 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 277808 | 214
467 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 277809 | 215
467 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 277810 | 216
467 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 277811 | 217
467 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 277812 | 218
467 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 277813 | 219
467 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 277814 | 573
467 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 277815 | 220
467 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 277816 | 221
467 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 277817 | 222
467 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 277818 | 223
467 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 277819 | 224
467 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 277820 | 225
467 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 277821 | 226
467 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 277822 | 226
467 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 277823 | 226
467 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1149 | 1154 | 277824 | 226
467 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 277825 | 226
467 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1845 | 1850 | 277826 | 226
467 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 277827 | 226
467 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 277828 | 228
467 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 277829 | 229
467 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 277830 | 228
467 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 277831 | 230
467 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 277832 | 231
467 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 277833 | 232
467 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 277834 | 228
467 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 277835 | 589
467 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 277836 | 568
467 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 277837 | 233
467 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 277838 | 585
467 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 277839 | 234
467 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 277840 | 235
467 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 277841 | 236
467 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 277842 | 237
467 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 277843 | 238
467 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 277844 | 239
467 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 277845 | 240
467 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 277846 | 247
467 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 277847 | 241
467 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 208 | 230 | 277848 | 633
467 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 375 | 277849 | 633
467 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 277850 | 242
467 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 277851 | 243
467 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 277852 | 243
467 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 277853 | 244
467 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 277854 | 245
467 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 277855 | 550
467 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 277856 | 246
467 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 277857 | 248
467 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 277858 | 597
467 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 277859 | 545
467 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 277860 | 250
467 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 277861 | 530
467 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 201 | 206 | 277862 | 557
467 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 277863 | 557
467 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 191 | 199 | 277864 | 558
467 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 332 | 340 | 277865 | 558
467 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 277866 | 251
467 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 277867 | 251
467 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 277868 | 251
467 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 277869 | 606
467 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 277870 | 540
467 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 277871 | 540
467 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 277872 | 540
467 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 277873 | 541
467 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 277874 | 541
467 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 277875 | 252
467 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 277876 | 253
467 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 277877 | 264
467 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 277878 | 254
467 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 277879 | 537
467 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 277880 | 602
467 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 277881 | 256
467 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 277882 | 596
467 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 277883 | 600
467 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 277884 | 258
467 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 277885 | 259
467 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 277886 | 261
467 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 277887 | 264
467 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 277888 | 538
467 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 277889 | 263
467 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 277890 | 546
467 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 277891 | 264
467 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 277892 | 265
467 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 277893 | 266
467 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 277894 | 603
467 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 277895 | 604
467 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 277896 | 523
467 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 277897 | 267
467 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 277898 | 268
467 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 277899 | 605
467 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 277900 | 269
467 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 277901 | 270
467 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 277902 | 271
467 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 277903 | 275
467 | main | main () |  | local | Test/local.c | 1 | 6 | 277904 | 276
467 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 277905 | 276
467 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 277906 | 276
467 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 277907 | 277
467 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 277908 | 278
467 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 342 | 349 | 277909 | 542
467 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 277910 | 542
467 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 325 | 340 | 277911 | 634
467 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 436 | 451 | 277912 | 559
467 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 277913 | 279
467 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 277914 | 280
467 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 277915 | 281
467 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 277916 | 282
467 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 277917 | 283
467 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 277918 | 284
467 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 277919 | 543
467 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 301 | 323 | 277920 | 635
467 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 277921 | 285
467 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 277922 | 286
467 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 277923 | 572
467 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 412 | 434 | 277924 | 559
467 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 277925 | 288
467 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 277926 | 289
467 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 277927 | 553
467 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 277928 | 290
467 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 277929 | 625
467 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 277930 | 626
467 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 277931 | 627
467 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 277932 | 291
467 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 277933 | 292
467 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 277934 | 519
467 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 277935 | 293
467 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 277936 | 294
467 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 277937 | 295
467 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 277938 | 296
467 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 277939 | 296
467 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 277940 | 296
467 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 278 | 288 | 277941 | 296
467 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 389 | 399 | 277942 | 296
467 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 277943 | 587
467 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 277944 | 297
467 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 277945 | 616
467 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 277946 | 298
467 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 277947 | 299
467 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 277948 | 300
467 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 277949 | 301
467 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 277950 | 302
467 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 277951 | 303
467 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 277952 | 304
467 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 277953 | 305
467 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 277954 | 306
467 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 277955 | 309
467 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 733 | 809 | 277956 | 560
467 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1197 | 1228 | 277957 | 560
467 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 277958 | 307
467 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 277959 | 308
467 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 277960 | 309
467 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 277961 | 309
467 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1772 | 1801 | 277962 | 636
467 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 277963 | 122
467 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 277964 | 311
467 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 277965 | 312
467 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 277966 | 313
467 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 997 | 277967 | 560
467 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 999 | 1051 | 277968 | 562
467 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 277969 | 314
467 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 277970 | 577
467 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1534 | 1556 | 277971 | 561
467 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1558 | 1572 | 277972 | 637
467 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 277973 | 307
467 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 277974 | 285
467 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 277975 | 309
467 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 277976 | 315
467 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 277977 | 316
467 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 277978 | 317
467 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1358 | 1398 | 277979 | 561
467 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 277980 | 318
467 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 277981 | 319
467 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 277982 | 321
467 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 277983 | 322
467 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 277984 | 307
467 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 277985 | 323
467 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 277986 | 324
467 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 277987 | 325
467 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 861 | 909 | 277988 | 638
467 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 277989 | 326
467 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 277990 | 578
467 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 277991 | 327
467 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 277992 | 309
467 | parseGobalVar | static void parseGobalVar (tokenInfo *const token) |  | jscript | jscript.c | 1092 | 1125 | 277993 | 639
467 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 277994 | 328
467 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 277995 | 329
467 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 277996 | 329
467 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 386 | 398 | 277997 | 329
467 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 487 | 499 | 277998 | 329
467 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 685 | 731 | 277999 | 640
467 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 278000 | 330
467 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1319 | 1356 | 278001 | 641
467 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 278002 | 331
467 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 278003 | 332
467 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 278004 | 332
467 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 278005 | 333
467 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 278006 | 334
467 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1127 | 1147 | 278007 | 642
467 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1053 | 1077 | 278008 | 562
467 | parseLine | static void parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 911 | 954 | 278009 | 643
467 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 278010 | 335
467 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 278011 | 336
467 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 278012 | 337
467 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 604 | 683 | 278013 | 644
467 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1726 | 1770 | 278014 | 562
467 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1665 | 1724 | 278015 | 562
467 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 278016 | 338
467 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 278017 | 296
