revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
621 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 393808 | 1
621 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 394057 | 598
621 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 394058 | 182
621 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 394059 | 183
621 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 394060 | 661
621 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 394061 | 184
621 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 394062 | 185
621 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 394063 | 186
621 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 394064 | 599
621 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 394065 | 187
621 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 394066 | 188
621 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 394067 | 189
621 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 394068 | 190
621 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 394069 | 618
621 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 394070 | 191
621 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 394071 | 192
621 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 394072 | 193
621 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 394073 | 664
621 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 394074 | 194
621 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 394075 | 195
621 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 394076 | 197
621 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 394077 | 198
621 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 394078 | 199
621 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 394079 | 200
621 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 394080 | 201
621 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 394081 | 202
621 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 394082 | 203
621 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 394083 | 204
621 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 394084 | 205
621 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 394085 | 206
621 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 394086 | 207
621 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 394087 | 208
621 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 394088 | 549
621 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 394089 | 674
621 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 394090 | 675
621 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 394091 | 209
621 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 394092 | 210
621 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 394093 | 211
621 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 394094 | 212
621 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 394095 | 213
621 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 394096 | 214
621 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 394097 | 215
621 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 394098 | 216
621 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 394099 | 217
621 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 394100 | 218
621 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 394101 | 219
621 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 394102 | 573
621 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 394103 | 220
621 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 394104 | 221
621 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 394105 | 222
621 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 394106 | 223
621 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 394107 | 224
621 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 394108 | 225
621 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 394109 | 676
621 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 394110 | 226
621 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 394111 | 226
621 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 394112 | 226
621 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 394113 | 226
621 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 394114 | 226
621 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 394115 | 226
621 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 394116 | 226
621 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 394117 | 228
621 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 394118 | 229
621 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 394119 | 228
621 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 394120 | 230
621 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 394121 | 231
621 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 394122 | 232
621 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 394123 | 228
621 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 394124 | 677
621 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 394125 | 678
621 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 394126 | 589
621 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 394127 | 568
621 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 394128 | 233
621 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 394129 | 585
621 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 394130 | 234
621 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 394131 | 235
621 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 394132 | 655
621 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 394133 | 236
621 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 394134 | 237
621 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 394135 | 238
621 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 394136 | 239
621 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 394137 | 240
621 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 394138 | 247
621 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 394139 | 241
621 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 394140 | 633
621 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 394141 | 242
621 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 394142 | 243
621 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 394143 | 243
621 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 394144 | 244
621 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 394145 | 245
621 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 394146 | 550
621 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 394147 | 246
621 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 394148 | 248
621 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 394149 | 597
621 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 394150 | 545
621 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 394151 | 250
621 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 394152 | 530
621 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 394153 | 557
621 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 394154 | 557
621 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 394155 | 558
621 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 394156 | 558
621 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 394157 | 251
621 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 394158 | 251
621 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 394159 | 251
621 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 394160 | 606
621 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 394161 | 540
621 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 394162 | 540
621 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 394163 | 540
621 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 394164 | 541
621 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 394165 | 541
621 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 394166 | 252
621 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 394167 | 253
621 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 394168 | 264
621 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 394169 | 254
621 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 394170 | 537
621 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 394171 | 651
621 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 394172 | 256
621 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 394173 | 596
621 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 394174 | 600
621 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 394175 | 258
621 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 394176 | 259
621 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 394177 | 261
621 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 394178 | 264
621 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 394179 | 656
621 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 394180 | 538
621 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 394181 | 263
621 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 394182 | 546
621 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 394183 | 264
621 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 394184 | 265
621 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 394185 | 266
621 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 394186 | 523
621 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 394187 | 267
621 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 394188 | 268
621 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 394189 | 605
621 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 394190 | 269
621 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 394191 | 270
621 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 394192 | 271
621 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 394193 | 275
621 | main | main () |  | local | Test/local.c | 1 | 6 | 394194 | 276
621 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 394195 | 276
621 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 394196 | 276
621 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 394197 | 277
621 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 394198 | 278
621 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 394199 | 542
621 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 394200 | 634
621 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 394201 | 559
621 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 394202 | 279
621 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 394203 | 280
621 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 394204 | 281
621 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 394205 | 282
621 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 394206 | 283
621 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 394207 | 284
621 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 394208 | 543
621 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 394209 | 635
621 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 394210 | 285
621 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 394211 | 286
621 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 394212 | 572
621 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 394213 | 559
621 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 394214 | 288
621 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 394215 | 289
621 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 394216 | 553
621 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 394217 | 290
621 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 394218 | 625
621 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 394219 | 626
621 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 394220 | 627
621 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 394221 | 291
621 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 394222 | 292
621 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 394223 | 519
621 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 394224 | 293
621 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 394225 | 294
621 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 394226 | 662
621 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 394227 | 295
621 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 394228 | 296
621 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 394229 | 296
621 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 394230 | 296
621 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 394231 | 296
621 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 394232 | 296
621 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 394233 | 587
621 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 394234 | 297
621 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 394235 | 616
621 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 394236 | 298
621 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 394237 | 299
621 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 394238 | 300
621 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 394239 | 301
621 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 394240 | 302
621 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 394241 | 303
621 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 394242 | 304
621 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 394243 | 305
621 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 394244 | 306
621 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 394245 | 309
621 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 394246 | 181
621 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 394247 | 560
621 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 394248 | 560
621 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 394249 | 307
621 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 394250 | 308
621 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 394251 | 309
621 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 394252 | 181
621 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 394253 | 636
621 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 394254 | 122
621 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 394255 | 311
621 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 394256 | 312
621 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 394257 | 658
621 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 394258 | 659
621 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 394259 | 163
621 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 394260 | 313
621 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 394261 | 560
621 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 394262 | 562
621 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 394263 | 314
621 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 394264 | 577
621 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 394265 | 561
621 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 394266 | 637
621 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 394267 | 307
621 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 394268 | 285
621 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 394269 | 309
621 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 394270 | 315
621 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 394271 | 316
621 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 394272 | 317
621 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 394273 | 561
621 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 394274 | 318
621 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 394275 | 319
621 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 394276 | 321
621 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 394277 | 322
621 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 394278 | 307
621 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 394279 | 323
621 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 394280 | 324
621 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 394281 | 325
621 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 394282 | 638
621 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 394283 | 638
621 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 394284 | 326
621 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 394285 | 578
621 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 394286 | 327
621 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 394287 | 309
621 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 394288 | 328
621 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 394289 | 329
621 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 394290 | 329
621 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 394291 | 329
621 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 394292 | 328
621 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 394293 | 329
621 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 394294 | 640
621 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 394295 | 330
621 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 394296 | 641
621 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 394297 | 331
621 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 394298 | 332
