revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
158 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 254 | 273 | 83990 | 1
158 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 84244 | 237
158 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 84245 | 238
158 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 84246 | 239
158 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 84247 | 240
158 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 84248 | 247
158 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 84249 | 241
158 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 84250 | 242
158 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 84251 | 243
158 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 84252 | 244
158 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 84253 | 245
158 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 84254 | 246
158 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 84255 | 248
158 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 84256 | 250
158 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 84257 | 530
158 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 84258 | 251
158 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 84259 | 252
158 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 84260 | 253
158 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 84261 | 254
158 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 67 | 70 | 84262 | 537
158 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 84263 | 255
158 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 84264 | 256
158 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 84265 | 258
158 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 84266 | 259
158 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 84267 | 261
158 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 72 | 76 | 84268 | 538
158 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 84269 | 263
158 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 84270 | 264
158 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 84271 | 265
158 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 84272 | 266
158 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 84273 | 523
158 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 84274 | 267
158 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 84275 | 268
158 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 84276 | 269
158 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 84277 | 270
158 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 84278 | 271
158 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 84279 | 272
158 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 84280 | 275
158 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 84281 | 276
158 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 84282 | 276
158 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 84283 | 277
158 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 84284 | 278
158 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 84285 | 279
158 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 84286 | 280
158 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 84287 | 281
158 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 84288 | 282
158 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 84289 | 283
158 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 84290 | 284
158 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 84291 | 285
158 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 84292 | 286
158 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 815 | 84293 | 288
158 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 84294 | 289
158 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 84295 | 290
158 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 84296 | 291
158 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 84297 | 292
158 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 84298 | 519
158 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 84299 | 293
158 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 84300 | 294
158 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 84301 | 295
158 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 84302 | 296
158 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 84303 | 296
158 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 84304 | 296
158 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 84305 | 297
158 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 84306 | 298
158 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 84307 | 299
158 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 84308 | 300
158 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 84309 | 301
158 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 84310 | 302
158 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 84311 | 303
158 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 84312 | 304
158 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 84313 | 305
158 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 84314 | 306
158 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 84315 | 309
158 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 84316 | 307
158 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 84317 | 308
158 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 84318 | 309
158 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 84319 | 310
158 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 84320 | 311
158 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1562 | 1584 | 84321 | 312
158 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 84322 | 313
158 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 84323 | 314
158 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 84324 | 309
158 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 84325 | 315
158 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1586 | 1610 | 84326 | 316
158 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 84327 | 317
158 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 84328 | 318
158 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 84329 | 319
158 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 84330 | 321
158 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 84331 | 322
158 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 84332 | 323
158 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1524 | 1551 | 84333 | 324
158 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 84334 | 325
158 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 84335 | 326
158 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 84336 | 327
158 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 84337 | 309
158 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 84338 | 328
158 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 84339 | 329
158 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 84340 | 329
158 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 84341 | 330
158 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 84342 | 331
158 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 84343 | 332
158 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 84344 | 332
158 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 84345 | 333
158 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 84346 | 334
158 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 84347 | 335
158 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 84348 | 336
158 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 84349 | 337
158 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 84350 | 338
158 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 84351 | 339
158 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 84352 | 340
158 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 84353 | 340
158 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1492 | 1508 | 84354 | 341
158 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1510 | 1516 | 84355 | 342
158 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 84356 | 343
158 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 84357 | 344
158 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 84358 | 345
158 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 84359 | 346
158 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 84360 | 347
158 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 84361 | 348
158 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 84362 | 349
158 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 84363 | 350
158 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 84364 | 351
158 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 84365 | 352
158 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 84366 | 353
158 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 84367 | 354
158 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 84368 | 355
158 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 84369 | 309
158 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 84370 | 356
158 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 84371 | 357
158 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 84372 | 358
158 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 84373 | 359
158 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 84374 | 360
158 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 84375 | 361
158 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1553 | 1560 | 84376 | 362
158 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 84377 | 363
158 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 84378 | 364
158 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 84379 | 365
158 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 84380 | 366
158 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 84381 | 367
158 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 84382 | 368
158 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 84383 | 369
158 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 84384 | 370
158 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 84385 | 371
158 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 84386 | 372
158 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 84387 | 373
158 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 84388 | 374
158 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 84389 | 375
158 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 84390 | 376
158 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 84391 | 377
158 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 84392 | 524
158 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 84393 | 378
158 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 84394 | 379
158 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 84395 | 380
158 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 84396 | 381
158 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 84397 | 382
158 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 84398 | 383
158 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 84399 | 384
158 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 84400 | 385
158 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 84401 | 386
158 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 84402 | 387
158 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 84403 | 388
158 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 84404 | 389
158 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 84405 | 390
158 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 84406 | 391
158 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 84407 | 392
158 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 84408 | 393
158 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 84409 | 393
158 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 84410 | 394
158 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 84411 | 395
158 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 84412 | 396
158 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 84413 | 396
158 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 84414 | 397
158 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 84415 | 398
158 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 84416 | 399
158 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1612 | 1616 | 84417 | 400
158 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 84418 | 401
158 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 84419 | 402
158 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 84420 | 403
158 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 78 | 105 | 84421 | 539
158 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 84422 | 404
158 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 84423 | 405
158 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 84424 | 406
158 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 84425 | 407
158 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 84426 | 408
158 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 84427 | 408
158 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 84428 | 409
158 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 84429 | 410
158 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 84430 | 411
158 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 84431 | 412
158 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 84432 | 413
158 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 84433 | 414
158 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 84434 | 531
158 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 84435 | 415
158 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 84436 | 416
158 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 84437 | 417
158 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 84438 | 418
158 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 84439 | 419
158 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 84440 | 420
158 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 84441 | 421
158 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 84442 | 422
158 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 84443 | 423
158 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 84444 | 424
158 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 84445 | 425
158 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 84446 | 426
158 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 84447 | 427
158 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 84448 | 428
158 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 84449 | 429
158 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 84450 | 430
158 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 84451 | 431
158 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 84452 | 432
158 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 84453 | 433
158 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 84454 | 434
158 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 84455 | 436
158 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 84456 | 437
158 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 84457 | 438
158 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 84458 | 439
158 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 84459 | 440
158 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 84460 | 441
158 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 84461 | 442
158 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 84462 | 443
158 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 84463 | 444
158 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 84464 | 445
158 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 84465 | 446
158 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 84466 | 448
158 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 84467 | 449
158 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 84468 | 450
158 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 84469 | 451
158 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 84470 | 452
158 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 84471 | 453
158 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 84472 | 454
158 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 84473 | 455
158 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 84474 | 456
158 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 84475 | 457
158 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 84476 | 458
158 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 84477 | 459
158 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 84478 | 460
158 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 84479 | 460
158 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 84480 | 461
158 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 84481 | 462
158 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 84482 | 463
158 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 84483 | 464
158 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 84484 | 465
158 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 84485 | 466
158 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 84486 | 467
