revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
86 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 44647 | 1
86 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 44902 | 246
86 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 44903 | 247
86 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 44904 | 248
86 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 44905 | 249
86 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 44906 | 250
86 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 44907 | 251
86 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 44908 | 252
86 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 44909 | 253
86 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 44910 | 254
86 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 44911 | 255
86 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 44912 | 256
86 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 44913 | 257
86 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 44914 | 258
86 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 44915 | 259
86 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 44916 | 260
86 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 44917 | 261
86 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 44918 | 262
86 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 44919 | 263
86 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 44920 | 264
86 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 44921 | 265
86 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 44922 | 266
86 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 44923 | 523
86 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 44924 | 267
86 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 44925 | 268
86 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 44926 | 269
86 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 44927 | 270
86 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 44928 | 271
86 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 44929 | 272
86 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 44930 | 273
86 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 44931 | 274
86 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 44932 | 275
86 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 44933 | 276
86 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 44934 | 277
86 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 44935 | 278
86 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 44936 | 279
86 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 44937 | 280
86 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 44938 | 281
86 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 44939 | 282
86 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 44940 | 283
86 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 44941 | 284
86 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 44942 | 285
86 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 44943 | 286
86 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 44944 | 288
86 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 44945 | 289
86 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 44946 | 290
86 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 44947 | 291
86 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 44948 | 292
86 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 44949 | 519
86 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 44950 | 293
86 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 44951 | 294
86 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 44952 | 295
86 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 44953 | 296
86 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 44954 | 296
86 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 44955 | 296
86 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 44956 | 297
86 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 44957 | 298
86 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 44958 | 299
86 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 44959 | 300
86 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 44960 | 301
86 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 44961 | 302
86 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 44962 | 303
86 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 44963 | 304
86 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 44964 | 305
86 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 44965 | 306
86 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 44966 | 307
86 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 44967 | 308
86 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 44968 | 309
86 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 44969 | 310
86 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 44970 | 311
86 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 44971 | 312
86 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 44972 | 313
86 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 44973 | 314
86 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 44974 | 315
86 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 44975 | 316
86 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 44976 | 317
86 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 44977 | 318
86 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 44978 | 319
86 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 44979 | 321
86 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 44980 | 322
86 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 44981 | 323
86 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 44982 | 324
86 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 44983 | 325
86 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 44984 | 326
86 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 44985 | 327
86 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 44986 | 328
86 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 44987 | 329
86 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 44988 | 329
86 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 44989 | 330
86 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 44990 | 331
86 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 44991 | 332
86 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 44992 | 332
86 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 44993 | 333
86 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 44994 | 334
86 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 44995 | 335
86 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 44996 | 336
86 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 44997 | 337
86 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 44998 | 338
86 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 44999 | 339
86 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 45000 | 340
86 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 45001 | 340
86 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 45002 | 341
86 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 45003 | 342
86 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 45004 | 343
86 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 45005 | 344
86 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 45006 | 345
86 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 45007 | 346
86 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 45008 | 347
86 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 45009 | 348
86 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 45010 | 349
86 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 45011 | 350
86 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 45012 | 351
86 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 45013 | 352
86 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 45014 | 353
86 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 45015 | 354
86 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 45016 | 355
86 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 45017 | 356
86 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 45018 | 357
86 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 45019 | 358
86 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 45020 | 359
86 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 45021 | 360
86 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 45022 | 361
86 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 45023 | 362
86 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 45024 | 363
86 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 45025 | 364
86 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 45026 | 365
86 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 45027 | 366
86 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 45028 | 367
86 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 45029 | 368
86 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 45030 | 369
86 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 45031 | 370
86 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 45032 | 371
86 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 45033 | 372
86 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 45034 | 373
86 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 45035 | 374
86 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 45036 | 375
86 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 45037 | 376
86 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 45038 | 377
86 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 45039 | 524
86 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 45040 | 378
86 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 45041 | 379
86 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 45042 | 380
86 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 45043 | 381
86 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 45044 | 382
86 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 45045 | 383
86 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 45046 | 384
86 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 45047 | 385
86 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 45048 | 386
86 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 45049 | 387
86 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 45050 | 388
86 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 45051 | 389
86 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 45052 | 390
86 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 45053 | 391
86 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 45054 | 392
86 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 45055 | 393
86 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 45056 | 394
86 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 45057 | 395
86 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 45058 | 396
86 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 45059 | 397
86 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 45060 | 398
86 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 45061 | 399
86 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 45062 | 400
86 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 45063 | 401
86 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 45064 | 402
86 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 45065 | 403
86 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 45066 | 404
86 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 45067 | 405
86 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 45068 | 406
86 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 45069 | 407
86 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 45070 | 408
86 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 45071 | 408
86 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 45072 | 409
86 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 45073 | 410
86 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 45074 | 411
86 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 45075 | 412
86 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 45076 | 413
86 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 45077 | 414
86 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 45078 | 415
86 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 45079 | 416
86 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 45080 | 417
86 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 45081 | 418
86 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 45082 | 419
86 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 45083 | 420
86 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 45084 | 421
86 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 45085 | 422
86 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 45086 | 423
86 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 45087 | 424
86 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 45088 | 425
86 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 45089 | 426
86 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 45090 | 427
86 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 45091 | 428
86 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 45092 | 429
86 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 45093 | 430
86 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 45094 | 431
86 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 45095 | 432
86 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 45096 | 433
86 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 45097 | 434
86 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 45098 | 435
86 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 45099 | 436
86 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 45100 | 437
86 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 45101 | 438
86 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 45102 | 439
86 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 45103 | 440
86 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 45104 | 441
86 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 45105 | 442
86 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 45106 | 443
86 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 45107 | 444
86 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 45108 | 445
86 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 45109 | 446
86 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 45110 | 447
86 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 45111 | 448
86 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 45112 | 449
86 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 45113 | 450
86 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 45114 | 451
86 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 45115 | 452
86 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 45116 | 453
86 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 45117 | 454
86 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 45118 | 455
86 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 45119 | 456
86 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 45120 | 457
86 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 45121 | 458
86 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 45122 | 459
86 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 45123 | 460
86 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 45124 | 460
86 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 45125 | 461
86 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 45126 | 462
86 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 45127 | 463
86 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 45128 | 464
86 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 45129 | 465
86 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 45130 | 466
86 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 45131 | 467
86 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 45132 | 468
86 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 45133 | 469
86 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 45134 | 470
86 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 45135 | 460
86 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 45136 | 471
86 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 45137 | 472
86 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 45138 | 473
86 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 45139 | 474
86 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 45140 | 475
86 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 45141 | 476
86 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 45142 | 477
86 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 45143 | 478
86 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 45144 | 479
