revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
577 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 359789 | 1
577 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 360282 | 644
577 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 360283 | 562
577 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 360284 | 562
577 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 360285 | 338
577 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 360286 | 296
577 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 360287 | 296
577 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 360288 | 645
577 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 360289 | 339
577 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 360290 | 579
577 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 360291 | 340
577 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 360292 | 340
577 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 360293 | 341
577 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 360294 | 342
577 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 360295 | 561
577 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 360296 | 344
577 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 360297 | 345
577 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 360298 | 561
577 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 360299 | 346
577 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 360300 | 562
577 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 360301 | 347
577 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 360302 | 612
577 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 360303 | 646
577 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 360304 | 348
577 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 360305 | 563
577 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 360306 | 580
577 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 360307 | 349
577 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 360308 | 350
577 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 360309 | 564
577 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 360310 | 647
577 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 360311 | 560
577 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 360312 | 351
577 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 360313 | 352
577 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 360314 | 353
577 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 360315 | 352
577 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 360316 | 352
577 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 360317 | 122
577 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 360318 | 565
577 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 360319 | 285
577 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 360320 | 354
577 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 360321 | 648
577 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 360322 | 649
577 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 360323 | 566
577 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 360324 | 355
577 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 360325 | 562
577 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 360326 | 309
577 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 360327 | 309
577 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 360328 | 356
577 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 360329 | 357
577 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 360330 | 296
577 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 360331 | 650
577 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 360332 | 561
577 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 360333 | 652
577 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 360334 | 653
577 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 360335 | 358
577 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 360336 | 359
577 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 360337 | 360
577 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 360338 | 361
577 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 360339 | 362
577 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 360340 | 363
577 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 360341 | 364
577 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 360342 | 378
577 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 360343 | 366
577 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 360344 | 367
577 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 360345 | 269
577 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 360346 | 371
577 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 360347 | 370
577 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 360348 | 127
577 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 360349 | 137
577 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 360350 | 369
577 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 360351 | 127
577 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 360352 | 269
577 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 360353 | 372
577 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 360354 | 373
577 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 360355 | 374
577 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 360356 | 89
577 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 360357 | 376
577 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 360358 | 377
577 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 360359 | 524
577 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 360360 | 444
577 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 360361 | 379
577 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 360362 | 380
577 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 360363 | 381
577 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 360364 | 382
577 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 360365 | 601
577 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 360366 | 383
577 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 360367 | 385
577 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 360368 | 386
577 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 360369 | 387
577 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 360370 | 388
577 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 360371 | 389
577 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 360372 | 613
577 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 360373 | 390
577 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 360374 | 391
577 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 360375 | 392
577 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 360376 | 393
577 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 360377 | 393
577 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 360378 | 393
577 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 360379 | 393
577 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 360380 | 394
577 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 360381 | 393
577 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 360382 | 395
577 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 360383 | 396
577 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 360384 | 396
577 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 360385 | 397
577 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 360386 | 398
577 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 360387 | 399
577 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 360388 | 400
577 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 360389 | 402
577 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 360390 | 657
577 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 360391 | 403
577 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 360392 | 539
577 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 360393 | 404
577 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 360394 | 582
577 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 360395 | 405
577 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 360396 | 406
577 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 360397 | 407
577 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 360398 | 408
577 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 360399 | 408
577 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 360400 | 408
577 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 360401 | 408
577 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 360402 | 654
577 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 360403 | 409
577 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 360404 | 410
577 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 360405 | 410
577 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 360406 | 411
577 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 360407 | 412
577 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 360408 | 413
577 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 360409 | 194
577 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 360410 | 414
577 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 360411 | 531
577 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 360412 | 415
577 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 360413 | 416
577 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 360414 | 417
577 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 360415 | 418
577 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 360416 | 419
577 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 360417 | 420
577 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 360418 | 421
577 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 360419 | 422
577 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 360420 | 423
577 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 360421 | 424
577 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 360422 | 425
577 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 360423 | 426
577 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 360424 | 427
577 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 360425 | 428
577 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 360426 | 429
577 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 360427 | 430
577 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 360428 | 431
577 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 360429 | 432
577 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 360430 | 567
577 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 360431 | 567
577 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 360432 | 433
577 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 360433 | 309
577 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 360434 | 328
577 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 360435 | 436
577 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 360436 | 437
577 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 360437 | 438
577 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 360438 | 438
577 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 360439 | 439
577 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 360440 | 440
577 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 360441 | 441
577 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 360442 | 442
577 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 360443 | 443
577 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 360444 | 444
577 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 360445 | 445
577 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 360446 | 446
577 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 360447 | 591
577 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 360448 | 434
577 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 360449 | 173
577 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 360450 | 173
577 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 360451 | 173
577 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 360452 | 601
577 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 360453 | 448
577 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 360454 | 173
577 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 360455 | 449
577 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 360456 | 449
577 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 360457 | 449
577 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 360458 | 450
577 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 360459 | 451
577 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 360460 | 452
577 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 360461 | 453
577 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 360462 | 453
577 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 360463 | 454
577 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 360464 | 455
577 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 360465 | 456
577 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 360466 | 456
577 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 360467 | 440
577 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 360468 | 457
577 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 360469 | 458
577 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 360470 | 458
577 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 360471 | 614
577 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 360472 | 459
577 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 360473 | 461
577 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 360474 | 462
577 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 360475 | 463
577 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 360476 | 465
577 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 360477 | 466
577 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 360478 | 462
577 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 360479 | 467
577 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 360480 | 468
577 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 360481 | 469
577 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 360482 | 470
577 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 360483 | 462
577 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 360484 | 615
577 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 360485 | 460
577 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 360486 | 460
577 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 360487 | 472
577 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 360488 | 460
577 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 360489 | 460
577 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 360490 | 473
577 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 360491 | 474
577 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 360492 | 475
577 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 360493 | 476
577 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 360494 | 592
577 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 360495 | 478
577 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 360496 | 479
577 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 360497 | 481
577 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 360498 | 169
577 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 360499 | 482
577 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 360500 | 483
577 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 360501 | 169
577 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 360502 | 484
577 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 360503 | 485
577 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 360504 | 486
577 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 360505 | 617
577 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 360506 | 487
577 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 360507 | 488
577 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 360508 | 489
577 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 360509 | 490
577 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 360510 | 491
577 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 360511 | 492
577 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 360512 | 493
577 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 360513 | 593
577 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 360514 | 494
577 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 360515 | 495
577 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 360516 | 496
577 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 360517 | 496
577 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 360518 | 497
577 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 360519 | 498
577 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 360520 | 499
577 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 360521 | 500
577 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 360522 | 501
577 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 360523 | 502
577 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 360524 | 503
577 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 360525 | 504
