revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
286 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 158898 | 1
286 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 159151 | 215
286 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 159152 | 216
286 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 159153 | 217
286 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 372 | 380 | 159154 | 218
286 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 159155 | 219
286 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 159156 | 573
286 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 159157 | 220
286 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 159158 | 221
286 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 159159 | 222
286 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 159160 | 223
286 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 159161 | 224
286 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 159162 | 225
286 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 159163 | 226
286 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 159164 | 226
286 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1791 | 1795 | 159165 | 226
286 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 159166 | 226
286 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 159167 | 226
286 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 159168 | 228
286 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 159169 | 229
286 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 159170 | 228
286 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 159171 | 230
286 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 159172 | 231
286 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 159173 | 232
286 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 159174 | 228
286 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 159175 | 568
286 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 159176 | 233
286 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 159177 | 585
286 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 159178 | 586
286 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 159179 | 234
286 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 159180 | 235
286 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 159181 | 236
286 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 159182 | 237
286 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 159183 | 238
286 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 159184 | 239
286 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 159185 | 240
286 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 159186 | 247
286 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 159187 | 241
286 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 159188 | 242
286 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 159189 | 243
286 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 159190 | 244
286 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 159191 | 245
286 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 159192 | 550
286 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 159193 | 246
286 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 159194 | 248
286 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 159195 | 545
286 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 367 | 370 | 159196 | 250
286 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 159197 | 530
286 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 159198 | 557
286 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 159199 | 558
286 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 159200 | 251
286 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 159201 | 251
286 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 159202 | 540
286 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 159203 | 540
286 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 159204 | 541
286 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 159205 | 541
286 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 159206 | 252
286 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 159207 | 253
286 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 159208 | 254
286 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 159209 | 537
286 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 159210 | 256
286 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 159211 | 258
286 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 159212 | 259
286 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 159213 | 261
286 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 159214 | 538
286 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 159215 | 263
286 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 159216 | 546
286 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 983 | 1002 | 159217 | 264
286 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 159218 | 265
286 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 159219 | 266
286 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 159220 | 523
286 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 159221 | 267
286 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 159222 | 268
286 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 159223 | 269
286 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 159224 | 270
286 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 159225 | 271
286 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 159226 | 275
286 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 159227 | 276
286 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 159228 | 276
286 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 159229 | 277
286 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 159230 | 278
286 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 159231 | 542
286 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 159232 | 279
286 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 159233 | 280
286 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 159234 | 281
286 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 159235 | 282
286 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 159236 | 283
286 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 382 | 413 | 159237 | 284
286 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 159238 | 543
286 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 430 | 437 | 159239 | 285
286 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 159240 | 286
286 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 159241 | 572
286 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 159242 | 559
286 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 159243 | 288
286 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 159244 | 289
286 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 159245 | 553
286 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 159246 | 290
286 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 159247 | 291
286 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 159248 | 292
286 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 159249 | 519
286 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 159250 | 293
286 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 159251 | 294
286 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 159252 | 295
286 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 159253 | 296
286 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 159254 | 296
286 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 341 | 354 | 159255 | 296
286 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 159256 | 296
286 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 159257 | 297
286 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 159258 | 298
286 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 159259 | 299
286 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 159260 | 300
286 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 159261 | 301
286 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 159262 | 302
286 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 159263 | 303
286 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 159264 | 304
286 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 159265 | 305
286 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 159266 | 306
286 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 159267 | 309
286 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 159268 | 560
286 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1518 | 1538 | 159269 | 307
286 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 159270 | 308
286 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 159271 | 309
286 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 159272 | 309
286 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1216 | 1234 | 159273 | 310
286 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1306 | 1315 | 159274 | 311
286 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 159275 | 312
286 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1445 | 1471 | 159276 | 313
286 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 159277 | 314
286 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 159278 | 577
286 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1143 | 1167 | 159279 | 307
286 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1182 | 159280 | 285
286 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 159281 | 309
286 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1405 | 1412 | 159282 | 315
286 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 159283 | 316
286 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 159284 | 317
286 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1625 | 1660 | 159285 | 318
286 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 159286 | 319
286 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 159287 | 321
286 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 159288 | 322
286 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 159289 | 323
286 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 159290 | 324
286 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 159291 | 325
286 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 159292 | 544
286 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1694 | 1697 | 159293 | 326
286 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 159294 | 578
286 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 159295 | 327
286 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 159296 | 309
286 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 159297 | 328
286 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 159298 | 329
286 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 750 | 762 | 159299 | 329
286 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 159300 | 329
286 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1496 | 159301 | 330
286 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 159302 | 331
286 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 159303 | 332
286 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 665 | 696 | 159304 | 332
286 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1374 | 1400 | 159305 | 333
286 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1549 | 1576 | 159306 | 334
286 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 159307 | 335
286 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 159308 | 336
286 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 159309 | 337
286 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1721 | 159310 | 338
286 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1611 | 159311 | 339
286 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 159312 | 579
286 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 159313 | 340
286 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 698 | 724 | 159314 | 340
286 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 159315 | 341
286 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 159316 | 342
286 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 159317 | 561
286 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1203 | 1208 | 159318 | 343
286 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 159319 | 344
286 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1729 | 1757 | 159320 | 345
286 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1093 | 1124 | 159321 | 346
286 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 159322 | 562
286 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 159323 | 347
286 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 159324 | 348
286 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 159325 | 563
286 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 159326 | 580
286 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1511 | 159327 | 349
286 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1298 | 159328 | 350
286 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 159329 | 564
286 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1433 | 159330 | 351
286 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 159331 | 352
286 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 726 | 746 | 159332 | 353
286 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 159333 | 352
286 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 159334 | 565
286 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1662 | 1680 | 159335 | 285
286 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1706 | 1709 | 159336 | 354
286 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 159337 | 566
286 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 159338 | 355
286 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 159339 | 309
286 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 159340 | 309
286 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1187 | 1201 | 159341 | 356
286 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1058 | 159342 | 357
286 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 159343 | 358
286 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 159344 | 359
286 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 159345 | 360
286 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 159346 | 361
286 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 159347 | 362
286 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 159348 | 363
286 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 159349 | 364
286 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 159350 | 378
286 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 159351 | 366
286 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 159352 | 367
286 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 159353 | 269
286 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 159354 | 371
286 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 159355 | 370
286 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 159356 | 127
286 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 159357 | 137
286 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 159358 | 369
286 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 159359 | 127
286 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 159360 | 269
286 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 159361 | 372
286 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 159362 | 373
286 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 159363 | 374
286 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 159364 | 89
286 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 159365 | 376
286 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 159366 | 377
286 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 159367 | 524
286 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 159368 | 379
286 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 159369 | 380
286 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 159370 | 381
286 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 159371 | 382
286 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 159372 | 383
286 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 159373 | 385
286 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 159374 | 386
286 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 159375 | 387
286 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 159376 | 388
286 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 159377 | 389
286 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 159378 | 390
286 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 159379 | 391
286 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 159380 | 392
286 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 159381 | 393
286 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 159382 | 393
286 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 159383 | 394
286 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 159384 | 395
286 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 159385 | 396
286 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 159386 | 396
286 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 159387 | 397
286 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 159388 | 398
286 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 159389 | 399
286 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 159390 | 400
286 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 159391 | 401
286 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 159392 | 402
286 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 159393 | 403
